0 61 36 0 1
1 80 28 0 -1
2 74 34 0 -1
3 19 6 0 -1
4 78 34 1 0
5 91 36 0 1
6 41 2 -1 0
7 75 29 -1 0
8 45 12 -1 0
9 52 25 0 -1
10 23 36 0 -1
11 42 34 -1 0
12 30 31 0 -1
13 14 34 1 0
14 55 36 -1 0
15 19 28 0 -1
16 21 28 0 -1
17 75 10 0 -1
18 5 7 -1 0
19 65 16 -1 0
20 96 32 0 -1
21 71 1 -1 0
22 48 0 0 1
23 59 22 1 0
24 20 29 -1 0
25 44 16 -1 0
26 45 31 1 0
27 20 25 0 -1
28 94 23 -1 0
29 96 38 0 1
30 78 20 1 0
31 94 28 1 0
32 82 12 -1 0
33 84 34 0 1
34 22 15 1 0
35 57 19 0 -1
36 83 37 0 1
37 73 32 0 -1
38 18 37 -1 0
39 63 4 -1 0
40 38 28 -1 0
41 53 13 0 -1
42 50 19 -1 0
43 82 33 0 1
44 20 19 -1 0
45 84 32 0 -1
46 38 7 -1 0
47 31 2 0 1
48 15 31 0 -1
49 28 37 0 1
50 41 26 0 -1
51 97 19 1 0
52 28 1 1 0
53 67 30 1 0
54 95 10 0 1
55 46 12 0 1
56 72 25 0 1
57 77 18 1 0
58 88 36 -1 0
59 66 33 -1 0
60 17 7 1 0
61 41 30 0 -1
62 7 34 0 1
63 55 3 -1 0
64 3 0 0 -1
65 21 4 0 1
66 99 1 0 -1
67 22 4 -1 0
68 11 30 0 1
69 2 10 -1 0
70 68 27 -1 0
71 3 0 0 1
72 0 12 0 1
73 48 33 -1 0
74 88 38 0 1
75 39 13 0 1
76 12 6 1 0
77 85 11 -1 0
78 69 1 0 -1
79 30 25 -1 0
80 31 3 0 -1
81 44 9 -1 0
82 7 6 0 -1
83 86 17 0 -1
84 63 2 -1 0
85 28 18 0 -1
86 99 23 0 -1
87 38 35 1 0
88 85 15 0 -1
89 41 33 0 -1
90 78 35 -1 0
91 41 39 0 -1
92 50 18 1 0
93 74 31 1 0
94 80 39 1 0
95 19 15 -1 0
96 96 18 -1 0
97 84 6 1 0
98 84 28 1 0
99 80 30 1 0
100 18 2 0 1
101 23 0 0 1
102 84 25 1 0
103 85 22 1 0
104 96 6 0 1
105 91 19 0 1
106 78 10 -1 0
107 56 22 0 1
108 80 36 -1 0
109 70 26 0 1
110 96 31 -1 0
111 85 6 0 1
112 84 6 -1 0
113 57 2 0 1
114 37 36 0 -1
115 17 36 0 -1
116 15 25 0 -1
117 3 7 -1 0
118 85 17 0 -1
119 99 12 -1 0
120 69 25 0 -1
121 69 24 0 -1
122 50 24 -1 0
123 74 38 -1 0
124 92 10 0 -1
125 31 27 0 -1
126 18 21 1 0
127 99 22 0 -1
128 49 23 -1 0
129 52 24 0 1
130 97 34 0 1
131 69 8 0 -1
132 20 31 -1 0
133 35 3 0 1
134 53 20 0 -1
135 80 6 1 0
136 91 33 -1 0
137 63 21 -1 0
138 29 27 1 0
139 44 17 1 0
140 97 11 0 1
141 2 38 1 0
142 40 34 0 -1
