0 56 35 0 -1
1 94 8 -1 0
2 0 11 0 -1
3 7 1 0 1
4 69 28 0 -1
5 83 15 0 1
6 37 7 0 -1
7 56 3 0 -1
8 41 7 0 1
9 66 5 0 -1
10 12 15 1 0
11 81 18 0 -1
12 29 34 0 -1
13 25 29 0 1
14 98 20 0 -1
15 11 18 1 0
16 28 12 0 -1
17 13 8 -1 0
18 96 34 1 0
19 84 14 1 0
20 48 27 -1 0
21 45 22 0 1
22 47 6 -1 0
23 69 4 0 -1
24 12 23 1 0
25 17 6 0 1
26 23 18 -1 0
27 29 9 -1 0
28 10 35 0 -1
29 8 22 0 -1
30 87 26 1 0
31 19 17 -1 0
32 53 22 0 -1
33 62 25 0 1
34 13 20 -1 0
35 97 29 1 0
36 44 16 1 0
37 17 15 0 1
38 23 30 0 -1
39 88 25 1 0
40 66 19 1 0
41 45 30 -1 0
42 46 23 1 0
43 47 16 0 1
44 13 25 0 1
45 48 19 0 1
46 39 5 1 0
47 29 14 0 -1
48 80 17 0 -1
49 14 16 -1 0
50 64 13 1 0
51 1 23 0 -1
52 11 25 -1 0
53 92 11 1 0
54 40 33 0 -1
55 40 26 1 0
56 45 38 1 0
57 84 37 0 1
58 99 5 1 0
59 45 20 1 0
60 70 24 0 -1
61 47 11 0 -1
62 11 27 0 1
63 77 32 1 0
64 18 17 -1 0
65 17 31 0 -1
66 21 22 -1 0
67 21 14 -1 0
68 18 39 0 1
69 65 31 1 0
70 92 6 0 -1
71 22 13 0 1
72 2 20 -1 0
73 58 2 0 -1
74 37 39 0 -1
75 61 25 0 1
76 80 1 1 0
77 20 20 -1 0
78 6 30 1 0
79 21 36 0 -1
80 25 20 0 -1
81 88 12 0 1
82 17 36 1 0
83 21 33 -1 0
84 82 33 -1 0
85 66 21 0 1
86 22 12 0 1
87 17 22 -1 0
88 69 5 0 1
89 50 29 0 -1
90 6 22 0 -1
91 48 9 -1 0
92 42 8 0 1
93 79 20 -1 0
94 97 35 0 1
95 81 36 0 1
96 60 25 1 0
