0 50 6 -1 0
1 80 8 0 -1
2 75 8 0 1
3 78 15 0 -1
4 89 15 0 -1
5 98 0 1 0
6 40 25 1 0
7 73 20 0 -1
8 74 36 -1 0
9 24 37 0 1
10 43 1 0 1
11 25 2 -1 0
12 33 22 0 -1
13 42 29 0 1
14 68 11 1 0
15 23 10 0 1
16 23 30 1 0
17 97 13 1 0
18 75 27 0 -1
19 53 12 0 -1
20 72 35 -1 0
21 52 35 1 0
22 71 20 -1 0
23 81 4 -1 0
24 46 36 0 1
25 41 22 -1 0
26 47 34 -1 0
27 19 13 1 0
28 24 17 0 1
29 13 8 0 -1
30 29 39 1 0
31 2 22 -1 0
32 59 37 0 -1
33 56 16 -1 0
34 12 18 0 -1
35 40 38 0 1
36 50 19 0 -1
37 50 23 0 1
38 26 8 1 0
39 3 17 1 0
40 82 32 0 -1
41 37 2 0 -1
42 46 37 0 -1
43 98 16 0 -1
44 16 35 0 1
45 45 29 0 -1
46 45 36 1 0
47 5 22 0 -1
48 39 3 -1 0
49 9 17 0 -1
50 45 20 0 -1
51 6 17 -1 0
52 8 6 -1 0
53 76 15 0 -1
54 54 18 -1 0
55 71 32 -1 0
56 96 16 0 -1
57 74 10 0 1
58 47 7 0 1
59 64 12 1 0
60 62 33 -1 0
61 45 37 -1 0
62 48 24 0 1
63 13 37 0 1
64 80 25 1 0
65 28 17 0 -1
66 14 8 0 -1
67 84 27 1 0
68 89 25 0 -1
69 27 19 1 0
70 39 20 0 -1
71 36 19 1 0
72 92 3 1 0
73 19 18 0 -1
74 37 9 0 -1
75 42 35 0 -1
76 94 26 0 1
77 37 28 0 1
78 67 9 1 0
79 19 8 1 0
80 33 36 1 0
81 74 21 -1 0
82 99 5 0 -1
83 15 19 0 1
84 40 2 0 1
85 31 9 0 -1
86 87 34 0 -1
87 67 4 1 0
88 10 16 -1 0
89 41 18 0 1
90 61 31 1 0
91 42 7 0 1
92 51 28 1 0
93 42 12 0 1
94 88 26 0 -1
95 27 15 -1 0
96 50 4 0 1
97 62 39 0 -1
98 64 17 -1 0
