0 50 3 0 -1
1 51 9 -1 0
2 77 18 -1 0
3 0 3 0 -1
4 96 9 0 1
5 2 15 0 1
6 37 13 -1 0
7 45 7 -1 0
8 51 13 0 1
9 86 15 0 1
10 95 6 1 0
11 73 28 0 1
12 31 8 0 1
13 12 30 0 1
14 52 10 -1 0
15 98 37 -1 0
16 24 31 0 -1
17 55 37 0 -1
18 5 18 0 1
19 55 33 -1 0
20 13 3 1 0
21 39 4 0 -1
22 80 0 1 0
23 41 6 0 1
24 19 18 -1 0
25 63 6 0 1
26 52 19 0 -1
27 20 39 0 -1
28 3 27 -1 0
29 18 13 0 1
30 92 6 -1 0
31 18 13 1 0
32 96 2 -1 0
33 16 4 0 -1
34 24 13 0 1
35 60 13 1 0
36 60 15 0 1
37 61 18 0 1
38 14 25 -1 0
39 24 12 -1 0
40 60 33 0 -1
41 84 23 0 -1
42 57 25 1 0
43 50 3 0 -1
44 24 6 0 -1
45 45 30 0 1
46 43 5 -1 0
47 24 34 1 0
48 94 23 0 1
49 25 31 0 -1
50 96 13 1 0
51 95 32 1 0
52 96 38 0 1
53 52 8 0 -1
54 16 18 0 1
55 50 20 -1 0
56 74 2 -1 0
57 8 8 0 -1
58 51 1 1 0
59 83 2 -1 0
60 72 2 1 0
61 37 36 0 1
62 60 23 0 1
63 1 35 0 -1
64 79 2 0 -1
65 20 6 1 0
66 6 26 -1 0
67 16 10 0 -1
68 8 35 -1 0
69 23 20 -1 0
70 64 37 0 -1
71 98 33 1 0
72 66 34 0 1
73 53 22 1 0
74 56 23 0 1
75 42 39 0 1
76 95 7 -1 0
77 45 3 1 0
78 45 25 0 1
79 30 18 1 0
80 33 29 0 -1
81 70 17 -1 0
82 70 28 -1 0
83 15 8 -1 0
84 52 17 1 0
85 21 26 1 0
86 68 11 0 -1
87 74 0 0 1
88 17 12 0 -1
89 44 6 -1 0
90 56 14 -1 0
91 76 15 1 0
92 75 28 1 0
93 62 39 1 0
94 48 29 0 1
95 21 4 0 1
96 61 37 1 0
97 65 13 -1 0
98 95 18 0 1
99 79 18 1 0
100 95 11 -1 0
101 13 6 1 0
