0 88 32 -1 0
1 26 28 0 1
2 95 36 -1 0
3 72 39 1 0
4 76 3 0 1
5 28 21 -1 0
6 67 22 -1 0
7 96 30 0 -1
8 76 34 0 1
9 45 38 1 0
10 99 9 1 0
11 99 28 0 1
12 93 21 0 -1
13 93 25 1 0
14 81 13 -1 0
15 60 17 0 1
16 28 3 0 1
17 42 25 -1 0
18 11 22 0 -1
19 53 32 0 1
20 24 18 1 0
21 24 36 -1 0
22 23 0 0 1
23 70 30 0 -1
24 83 29 0 -1
25 38 10 1 0
26 64 33 1 0
27 37 17 0 1
28 7 0 -1 0
29 90 28 1 0
30 27 32 0 1
31 85 21 0 -1
32 23 8 1 0
33 28 37 1 0
34 60 21 -1 0
35 35 19 1 0
36 81 17 0 1
37 14 30 -1 0
38 69 32 1 0
39 20 5 0 1
40 76 29 -1 0
41 24 25 1 0
42 39 33 0 -1
43 0 23 0 1
44 39 3 -1 0
45 64 21 1 0
46 39 14 1 0
47 24 20 1 0
48 25 7 0 1
49 45 36 -1 0
50 92 11 0 -1
51 84 30 -1 0
52 10 37 -1 0
53 19 23 0 1
54 74 4 1 0
55 45 15 -1 0
56 78 22 1 0
57 89 13 1 0
58 68 17 1 0
59 92 32 0 -1
60 96 2 1 0
61 99 39 0 1
62 12 35 1 0
63 40 20 -1 0
64 22 34 1 0
65 83 4 -1 0
66 26 3 0 1
67 54 33 -1 0
68 1 2 0 1
69 55 31 -1 0
70 41 18 1 0
71 29 33 1 0
72 51 33 0 -1
73 18 35 0 1
74 82 33 0 -1
75 14 39 -1 0
76 3 24 1 0
77 43 11 1 0
78 85 0 1 0
79 78 17 0 1
80 27 18 1 0
81 4 18 0 -1
82 70 21 1 0
83 43 10 0 1
84 27 17 0 1
85 38 26 0 -1
86 82 35 -1 0
87 44 4 -1 0
88 96 14 0 -1
89 19 3 1 0
90 44 36 -1 0
91 93 8 1 0
92 63 34 -1 0
93 96 23 0 -1
94 7 22 0 -1
95 30 2 0 -1
96 29 18 0 -1
97 50 31 0 -1
98 74 5 0 -1
99 56 6 0 -1
100 16 9 0 1
101 7 33 0 1
102 46 17 1 0
103 54 11 1 0
104 75 14 0 1
105 97 7 1 0
106 66 21 -1 0
107 99 2 0 1
108 22 33 0 1
109 2 22 -1 0
110 85 15 -1 0
111 24 15 1 0
112 17 26 -1 0
113 8 3 0 -1
114 45 6 1 0
115 59 33 0 -1
116 48 22 0 1
117 47 19 1 0
118 28 7 0 -1
119 97 22 -1 0
120 38 23 0 1
121 24 20 0 -1
122 15 11 1 0
123 84 14 0 1
124 29 26 -1 0
125 46 18 0 1
126 5 35 0 1
127 24 27 0 -1
128 5 11 -1 0
129 46 11 0 -1
130 79 5 -1 0
131 81 12 1 0
132 10 36 0 1
133 43 36 -1 0
134 41 29 0 1
135 83 30 0 1
136 73 31 0 1
137 46 5 0 -1
138 27 27 0 1
139 70 36 1 0
140 71 30 0 1
141 92 33 0 -1
142 21 6 -1 0
143 84 7 0 -1
144 10 31 1 0
145 52 20 -1 0
146 63 32 0 1
147 46 17 -1 0
148 49 2 0 -1
149 73 32 -1 0
150 82 25 1 0
151 73 4 -1 0
152 80 35 0 1
153 13 6 -1 0
154 81 22 0 1
155 61 4 -1 0
156 56 37 1 0
157 17 29 0 1
158 24 26 1 0
159 16 10 0 -1
160 85 25 1 0
161 35 21 1 0
162 36 7 0 1
163 8 26 0 1
164 89 28 1 0
165 11 4 0 1
166 68 36 -1 0
167 46 31 0 1
168 90 11 0 -1
169 17 1 -1 0
170 53 30 0 -1
171 54 20 0 1
172 20 22 0 -1
173 32 3 -1 0
174 42 17 -1 0
175 92 23 0 1
176 26 16 1 0
177 79 2 0 -1
178 41 11 -1 0
179 88 6 0 -1
180 26 0 -1 0
181 46 29 1 0
182 42 21 0 1
183 29 19 0 1
184 27 36 0 1
185 13 14 0 1
186 26 27 1 0
187 48 35 -1 0
188 17 22 1 0
189 25 35 0 1
190 82 28 0 1
191 28 17 0 -1
192 94 7 -1 0
193 27 5 0 1
194 71 35 0 1
195 79 27 0 -1
196 47 37 0 1
197 32 14 0 1
198 25 8 -1 0
199 37 12 0 1
200 24 5 0 1
201 0 18 0 1
202 50 9 0 1
203 92 37 0 1
204 19 0 -1 0
205 26 14 0 1
206 44 31 0 1
207 1 11 0 -1
