0 45 37 -1 0
1 62 16 0 -1
2 60 1 1 0
3 66 21 0 -1
4 69 38 0 1
5 25 1 -1 0
6 43 31 0 -1
7 83 35 1 0
8 41 4 0 1
9 5 38 -1 0
10 89 6 1 0
11 85 33 0 1
12 18 32 0 1
13 21 38 0 1
14 40 21 0 -1
15 58 22 0 1
16 31 1 0 1
17 46 27 0 1
18 86 0 0 1
19 41 21 0 1
20 85 6 0 1
21 89 31 0 -1
22 41 5 0 -1
23 47 37 -1 0
24 96 17 1 0
25 99 28 0 -1
26 29 22 0 -1
27 90 34 0 -1
28 24 38 1 0
29 70 29 -1 0
30 8 8 -1 0
31 3 18 0 1
32 66 11 0 -1
33 18 38 0 1
34 92 27 0 -1
35 9 14 0 -1
36 43 31 -1 0
37 91 15 0 -1
38 4 32 1 0
39 28 4 0 1
40 57 19 1 0
41 63 22 -1 0
42 45 0 -1 0
43 66 11 1 0
44 32 35 1 0
45 2 9 1 0
46 0 7 1 0
47 97 29 1 0
48 8 2 1 0
49 81 10 -1 0
50 86 28 1 0
51 28 9 -1 0
52 0 16 1 0
53 9 2 -1 0
54 17 24 0 1
55 46 19 1 0
56 93 34 1 0
57 93 9 -1 0
58 47 2 -1 0
59 14 2 0 -1
60 95 15 1 0
61 63 2 1 0
62 8 17 1 0
63 9 20 0 -1
64 57 35 -1 0
65 21 16 0 1
66 89 32 0 -1
67 30 5 1 0
68 91 5 0 -1
69 86 23 0 -1
70 81 21 -1 0
71 17 12 0 -1
72 40 19 1 0
73 21 18 0 1
74 35 28 -1 0
75 21 6 1 0
76 82 9 -1 0
77 97 36 0 1
78 48 23 0 1
79 14 39 -1 0
80 20 3 -1 0
81 94 12 -1 0
82 95 29 0 1
83 94 9 0 -1
84 72 34 0 1
85 83 39 -1 0
86 90 24 0 -1
87 7 7 1 0
88 67 16 -1 0
89 44 35 -1 0
90 69 16 1 0
91 39 31 0 1
92 66 3 0 -1
93 46 27 0 -1
94 57 11 0 -1
95 7 39 0 1
96 42 18 1 0
97 73 15 -1 0
98 59 20 0 -1
99 39 28 1 0
100 22 38 0 -1
101 98 11 -1 0
102 91 7 0 1
103 46 18 -1 0
104 8 36 0 -1
105 94 20 -1 0
106 25 24 1 0
107 39 24 1 0
108 10 24 -1 0
109 58 36 1 0
110 24 6 0 -1
111 44 0 -1 0
112 76 3 0 1
113 47 23 1 0
114 94 28 0 1
115 78 15 1 0
116 95 39 0 1
117 16 30 -1 0
118 71 26 1 0
119 1 28 1 0
120 51 12 0 -1
121 6 8 0 -1
122 58 24 0 -1
123 26 0 0 -1
124 13 39 -1 0
125 28 17 1 0
126 97 22 0 1
127 66 27 -1 0
128 15 21 1 0
129 18 8 0 -1
130 97 8 0 1
131 86 12 0 1
132 97 15 0 1
133 78 17 0 -1
134 41 32 -1 0
135 78 2 1 0
136 19 16 0 1
137 13 23 0 -1
138 23 13 1 0
139 48 18 0 1
140 5 30 -1 0
141 72 26 1 0
142 8 36 0 1
143 80 34 0 1
144 18 39 1 0
145 63 22 -1 0
146 42 0 1 0
147 68 2 1 0
148 89 0 -1 0
149 37 22 -1 0
150 97 6 0 1
151 6 39 0 1
152 49 5 -1 0
153 13 26 1 0
154 25 30 0 -1
155 78 1 -1 0
156 50 35 0 -1
157 28 30 0 1
158 91 15 -1 0
159 49 29 0 -1
160 38 9 -1 0
161 37 23 0 -1
162 25 14 0 -1
163 14 20 0 1
164 93 12 1 0
165 30 12 0 -1
166 44 19 1 0
167 98 10 -1 0
168 14 2 1 0
169 80 14 1 0
170 15 20 0 1
171 97 35 -1 0
172 92 36 1 0
173 69 5 0 1
174 4 18 0 1
175 89 28 0 -1
176 42 16 -1 0
177 26 9 -1 0
178 83 6 1 0
179 2 19 0 1
180 67 10 0 -1
181 23 24 1 0
182 60 1 1 0
183 17 28 0 -1
184 25 4 0 -1
185 40 38 0 -1
186 41 23 1 0
187 76 12 1 0
188 44 29 -1 0
189 23 24 1 0
190 51 33 1 0
191 23 6 0 1
192 65 31 1 0
193 22 31 1 0
194 82 5 -1 0
195 84 36 -1 0
196 6 3 0 -1
197 41 31 0 1
198 26 11 -1 0
199 53 3 1 0
200 97 17 -1 0
201 98 6 0 -1
202 26 36 1 0
203 57 22 0 -1
204 30 8 1 0
205 46 33 1 0
206 2 15 -1 0
207 11 38 0 -1
208 80 17 0 -1
209 46 16 -1 0
210 9 13 0 -1
211 24 15 0 -1
212 8 35 1 0
213 12 17 0 1
214 15 35 1 0
215 27 14 1 0
216 98 12 -1 0
217 52 0 -1 0
218 51 9 1 0
219 43 34 1 0
220 42 9 0 1
