0 88 35 0 1
1 22 17 0 1
2 39 12 -1 0
3 39 39 0 1
4 13 35 1 0
5 23 10 0 -1
6 56 26 1 0
7 71 31 1 0
8 5 32 1 0
9 49 14 1 0
10 48 2 1 0
11 39 4 0 -1
12 54 37 0 -1
13 6 7 0 1
14 46 20 0 1
15 98 21 1 0
16 21 7 0 -1
17 45 39 1 0
18 15 20 0 -1
19 42 21 -1 0
20 99 24 1 0
21 3 7 0 -1
22 12 34 -1 0
23 25 27 0 -1
24 52 23 0 1
25 46 33 1 0
26 65 33 -1 0
27 41 6 0 -1
28 29 23 1 0
29 17 10 -1 0
30 22 21 1 0
31 84 6 1 0
32 65 12 1 0
33 42 17 1 0
34 40 36 0 -1
35 41 16 0 1
36 28 1 0 -1
37 74 31 1 0
38 41 9 -1 0
39 26 21 1 0
40 54 19 -1 0
41 88 0 -1 0
42 47 0 0 1
43 19 35 -1 0
44 55 0 0 -1
45 13 6 -1 0
46 94 3 0 -1
47 92 16 1 0
48 17 31 -1 0
49 96 9 0 -1
50 74 10 1 0
51 79 13 1 0
52 15 36 -1 0
53 27 15 0 1
54 94 4 0 1
55 21 31 0 1
56 40 26 0 -1
57 12 35 1 0
58 96 18 -1 0
59 58 30 0 1
60 82 35 0 1
61 6 18 0 -1
62 29 32 1 0
63 78 8 0 -1
64 77 23 1 0
65 76 9 0 1
66 99 25 0 1
67 10 3 0 1
68 26 19 -1 0
69 60 10 -1 0
70 41 25 1 0
71 11 36 0 -1
72 92 5 0 -1
73 26 22 0 -1
74 41 22 0 1
75 10 10 -1 0
76 24 19 0 1
77 65 14 0 -1
78 93 0 1 0
79 91 38 1 0
80 23 24 0 -1
81 73 24 -1 0
82 72 7 0 -1
83 12 25 1 0
84 59 7 1 0
85 83 18 -1 0
86 93 26 0 -1
87 39 14 -1 0
88 43 0 1 0
89 42 15 -1 0
90 43 17 0 -1
91 51 29 -1 0
92 47 22 0 1
93 82 12 -1 0
94 88 35 0 -1
95 14 28 -1 0
96 32 32 1 0
97 42 6 0 -1
98 95 30 0 -1
99 87 28 1 0
100 17 28 -1 0
101 10 26 1 0
102 77 15 1 0
103 85 3 1 0
104 82 1 0 -1
105 94 22 1 0
106 41 19 -1 0
107 71 26 -1 0
108 68 34 0 -1
109 0 11 0 1
110 14 32 -1 0
111 31 37 -1 0
112 82 15 -1 0
113 86 2 -1 0
114 81 28 -1 0
115 45 12 0 1
116 15 34 0 -1
117 44 10 -1 0
118 5 31 0 1
119 22 10 0 -1
120 41 0 1 0
121 95 6 1 0
122 20 7 1 0
123 16 24 -1 0
124 28 31 0 1
125 29 37 1 0
126 86 31 1 0
127 99 29 0 1
128 98 25 -1 0
129 88 34 -1 0
130 21 31 1 0
131 6 33 -1 0
132 24 34 0 -1
133 52 3 -1 0
134 3 27 0 1
135 54 8 -1 0
136 78 31 1 0
137 41 21 1 0
138 95 4 0 -1
139 4 27 0 1
140 2 38 -1 0
141 9 24 -1 0
