0 60 13 -1 0
1 77 33 1 0
2 66 9 0 1
3 11 39 0 1
4 1 16 0 1
5 14 30 1 0
6 40 2 0 1
7 46 38 0 1
8 53 13 -1 0
9 24 3 0 1
10 54 29 -1 0
11 13 13 -1 0
12 32 30 1 0
13 40 11 0 -1
14 63 6 1 0
15 14 23 0 1
16 27 27 0 -1
17 14 38 0 -1
18 85 1 0 1
19 79 3 0 -1
20 80 31 -1 0
21 43 1 0 1
22 54 19 1 0
23 50 39 0 -1
24 45 34 0 -1
25 53 17 0 1
26 42 0 1 0
27 21 27 0 -1
28 20 17 1 0
29 13 25 0 -1
30 25 7 -1 0
31 95 31 1 0
32 56 6 0 1
33 4 34 -1 0
34 18 7 0 1
35 39 39 1 0
36 46 35 0 1
37 95 20 0 -1
38 16 27 0 -1
39 23 21 0 1
40 46 22 -1 0
41 41 9 1 0
42 74 33 -1 0
43 53 11 -1 0
44 14 2 1 0
45 44 34 0 -1
46 41 25 0 1
47 24 10 0 1
48 50 1 1 0
49 2 18 0 1
50 49 11 1 0
51 97 4 0 -1
52 87 5 0 1
53 93 20 0 1
54 77 20 1 0
55 87 25 -1 0
56 80 29 0 1
57 82 39 -1 0
58 88 33 0 1
59 84 13 0 1
60 88 4 1 0
61 43 28 0 -1
62 44 25 0 1
63 8 8 0 1
64 55 14 1 0
65 26 14 0 1
66 9 3 0 -1
67 15 34 1 0
68 95 12 1 0
69 25 14 -1 0
70 40 15 -1 0
71 37 5 1 0
72 88 37 1 0
73 81 14 0 -1
74 39 18 -1 0
75 41 0 0 1
76 95 29 0 -1
77 38 29 1 0
78 56 24 -1 0
79 19 13 -1 0
80 33 26 0 -1
81 51 16 -1 0
82 0 3 0 1
83 22 29 -1 0
84 45 12 1 0
85 29 18 1 0
86 65 30 0 1
87 81 32 0 1
88 91 31 -1 0
89 42 5 1 0
90 82 36 -1 0
91 39 23 1 0
92 98 2 -1 0
93 40 12 0 1
94 73 2 0 -1
95 25 13 -1 0
96 42 2 0 -1
97 56 22 -1 0
98 1 36 -1 0
99 1 14 1 0
100 87 39 -1 0
101 8 35 -1 0
102 16 8 0 1
103 45 34 -1 0
104 1 15 -1 0
105 90 2 1 0
106 66 38 1 0
107 55 24 0 1
108 57 8 -1 0
109 5 23 0 -1
110 44 14 1 0
111 15 34 0 1
112 51 16 1 0
113 85 33 0 1
114 48 32 -1 0
115 47 6 -1 0
116 6 30 -1 0
117 90 6 1 0
118 91 12 -1 0
119 15 2 1 0
120 25 5 0 -1
121 97 37 -1 0
122 98 18 -1 0
123 40 28 0 -1
124 85 19 0 -1
125 5 20 1 0
126 18 20 -1 0
127 21 25 0 1
128 88 5 1 0
129 22 25 0 -1
130 71 32 0 1
131 44 32 1 0
132 60 27 0 1
133 82 35 -1 0
134 40 27 0 1
135 88 39 0 1
136 86 37 0 -1
137 52 5 0 -1
138 21 24 0 1
139 11 16 -1 0
140 36 23 1 0
141 13 28 1 0
142 41 20 0 -1
143 98 11 0 1
144 22 9 0 1
145 43 27 0 1
146 7 5 0 -1
147 39 16 0 -1
148 76 1 0 -1
149 41 24 1 0
150 77 16 0 -1
151 46 34 -1 0
152 7 36 1 0
153 12 4 0 -1
154 25 21 1 0
155 84 35 1 0
156 62 36 1 0
157 95 1 0 1
158 24 31 0 1
159 21 29 1 0
160 65 5 0 1
161 80 38 0 1
162 13 33 -1 0
163 58 10 0 -1
164 77 12 0 -1
165 25 36 -1 0
166 74 6 0 1
167 68 18 0 1
168 16 9 0 1
169 38 4 0 -1
170 23 36 1 0
171 50 27 1 0
172 39 35 0 -1
173 38 25 1 0
174 7 38 0 1
175 49 37 -1 0
176 47 10 -1 0
177 6 35 1 0
178 70 19 -1 0
179 58 3 -1 0
180 83 27 0 1
181 99 13 -1 0
182 57 33 0 -1
183 33 17 1 0
184 49 24 0 -1
185 10 37 1 0
186 20 4 1 0
187 92 27 0 -1
188 87 18 0 1
189 98 26 -1 0
190 22 20 1 0
191 48 33 -1 0
192 20 15 1 0
193 96 7 0 -1
194 98 2 0 -1
195 15 21 0 1
196 90 23 -1 0
197 7 21 0 -1
198 61 39 -1 0
199 87 7 0 -1
200 63 31 0 -1
201 15 23 1 0
202 19 7 -1 0
203 14 0 0 1
204 45 1 0 1
205 52 6 0 -1
206 62 4 1 0
207 11 35 -1 0
208 54 19 0 -1
209 70 12 0 1
210 28 35 1 0
211 3 26 1 0
212 13 31 1 0
213 48 33 1 0
214 71 24 -1 0
215 44 37 -1 0
216 14 10 1 0
217 15 3 -1 0
218 68 31 -1 0
219 17 27 0 1
220 37 27 -1 0
221 92 34 -1 0
222 26 11 -1 0
223 41 39 -1 0
224 40 7 1 0
225 43 17 0 -1
226 43 25 0 -1
227 67 3 0 1
228 23 9 0 1
229 97 19 1 0
230 27 20 0 -1
231 82 18 1 0
232 97 8 1 0
233 27 31 -1 0
234 21 12 0 1
235 53 10 1 0
236 45 19 1 0
237 31 15 0 -1
238 0 34 1 0
239 88 31 1 0
240 97 26 0 1
241 46 32 1 0
242 16 4 1 0
243 98 29 -1 0
244 10 28 0 1
245 8 35 1 0
246 36 1 1 0
247 76 23 1 0
248 27 21 0 -1
249 92 31 0 -1
250 41 13 0 -1
251 58 10 -1 0
252 66 38 0 1
253 65 39 0 -1
254 44 38 0 -1
255 5 38 0 1
256 19 26 -1 0
257 50 23 0 -1
258 82 15 1 0
259 76 30 0 1
260 1 34 1 0
261 24 31 0 -1
262 73 6 0 1
263 41 26 0 -1
264 29 6 -1 0
265 69 1 1 0
266 22 8 0 1
267 84 8 -1 0
268 20 27 -1 0
269 71 18 1 0
270 12 39 0 -1
271 4 5 0 1
272 86 3 -1 0
273 77 22 1 0
274 11 11 -1 0
275 42 21 0 1
276 53 20 0 -1
277 9 23 -1 0
278 91 4 0 -1
279 7 7 0 -1
280 80 22 0 1
281 95 31 -1 0
282 38 11 -1 0
283 7 38 1 0
284 93 1 0 1
285 41 28 0 1
286 27 18 -1 0
287 43 29 0 1
288 29 10 -1 0
289 82 12 0 1
290 22 20 0 1
291 78 1 1 0
292 48 25 0 -1
293 82 1 0 -1
294 31 27 -1 0
295 87 9 0 -1
296 83 25 0 1
297 99 6 0 -1
298 74 35 0 1
299 94 20 1 0
300 78 17 0 1
301 97 8 0 -1
302 19 38 1 0
303 10 4 0 -1
304 45 11 1 0
305 39 19 0 -1
306 4 9 1 0
307 24 33 1 0
308 8 32 0 -1
309 52 18 -1 0
310 27 35 -1 0
311 17 23 -1 0
312 23 30 0 -1
313 92 4 0 -1
314 50 6 1 0
315 24 6 0 1
316 42 0 -1 0
317 45 17 0 -1
318 39 3 -1 0
