0 38 38 1 0
1 55 23 1 0
2 75 30 -1 0
3 6 14 -1 0
4 11 25 0 1
5 26 10 1 0
6 46 6 -1 0
7 93 34 0 1
8 2 25 -1 0
9 42 20 0 1
10 55 3 0 1
11 45 23 1 0
12 27 22 1 0
13 26 18 1 0
14 46 33 0 1
15 95 27 0 -1
16 31 32 -1 0
17 37 18 0 1
18 15 31 1 0
19 72 38 1 0
20 45 21 0 -1
21 75 24 0 1
22 18 18 0 1
23 21 15 0 -1
24 72 19 -1 0
25 64 15 0 1
26 40 14 -1 0
27 2 24 0 1
28 22 19 0 1
29 93 39 0 1
30 21 12 -1 0
31 40 31 1 0
32 64 12 0 1
33 11 12 -1 0
34 42 2 1 0
35 6 8 -1 0
36 22 37 0 1
37 90 11 1 0
38 82 9 0 -1
39 30 3 1 0
40 59 39 0 1
41 71 33 0 -1
42 43 27 0 -1
43 23 24 0 1
44 78 17 -1 0
45 94 11 0 -1
46 18 36 -1 0
47 98 5 0 -1
48 19 26 0 -1
49 19 26 1 0
50 14 19 0 -1
51 14 39 -1 0
52 29 39 1 0
53 24 8 0 1
54 0 16 0 -1
55 44 36 0 -1
56 62 12 0 1
57 15 28 0 -1
58 42 1 0 1
59 94 32 0 -1
60 79 39 0 -1
61 51 8 0 -1
62 8 5 0 1
63 29 16 -1 0
64 46 24 -1 0
65 11 20 -1 0
66 91 11 1 0
67 11 8 0 1
68 23 17 0 1
69 94 15 1 0
70 26 3 0 -1
71 12 25 1 0
72 47 4 -1 0
73 12 29 -1 0
74 39 36 0 1
75 24 12 1 0
76 19 6 1 0
77 68 11 -1 0
78 88 5 0 1
79 7 39 -1 0
80 23 5 -1 0
81 48 39 -1 0
82 48 37 -1 0
83 23 1 0 1
84 49 0 0 1
85 54 6 0 1
86 22 31 0 1
87 45 35 0 1
88 54 30 -1 0
89 83 33 1 0
90 14 33 1 0
91 44 22 0 1
92 53 15 0 -1
93 38 0 0 1
94 95 17 0 1
95 19 18 -1 0
96 21 19 0 -1
97 59 35 0 -1
98 96 14 0 1
99 1 34 1 0
100 88 4 0 1
101 47 27 0 -1
102 42 35 0 1
103 40 20 1 0
104 56 33 0 1
105 21 23 1 0
106 39 38 -1 0
107 46 25 0 -1
108 71 12 1 0
109 84 2 -1 0
110 14 6 0 1
111 99 33 1 0
112 46 37 -1 0
113 91 35 0 -1
114 1 19 1 0
115 38 13 0 1
116 21 15 -1 0
117 3 27 0 1
118 72 11 -1 0
119 83 19 -1 0
120 39 10 1 0
121 23 25 -1 0
122 91 16 -1 0
123 11 20 -1 0
124 19 35 0 1
125 24 13 0 -1
126 12 18 0 1
127 85 12 0 1
128 26 8 -1 0
129 1 7 -1 0
130 23 37 0 -1
131 19 2 0 -1
132 98 36 0 -1
133 86 4 1 0
134 28 33 1 0
135 42 31 0 1
136 65 28 -1 0
137 80 0 -1 0
138 99 15 0 -1
139 47 22 0 -1
140 20 7 0 -1
141 7 10 -1 0
142 62 22 1 0
143 45 25 0 1
144 26 27 1 0
145 24 3 1 0
146 73 17 1 0
147 43 8 0 -1
148 87 24 -1 0
149 14 25 0 1
150 1 21 1 0
151 15 9 -1 0
152 8 6 0 -1
153 64 6 0 1
154 24 3 1 0
155 40 36 0 1
156 14 12 0 -1
157 9 27 0 1
158 18 2 1 0
159 51 1 0 1
160 42 29 0 -1
161 44 33 -1 0
162 44 32 0 1
163 20 30 0 1
164 67 2 -1 0
165 24 21 1 0
166 42 25 0 1
167 17 19 -1 0
168 80 5 0 -1
169 18 35 0 1
170 3 38 0 1
171 67 25 0 1
172 81 12 -1 0
173 91 19 -1 0
174 40 39 0 1
175 1 13 -1 0
176 61 19 0 -1
177 22 10 1 0
178 41 20 -1 0
179 9 10 0 -1
180 3 36 0 -1
181 52 24 0 -1
182 89 29 1 0
183 12 5 1 0
184 10 12 1 0
185 24 20 0 1
186 18 24 1 0
187 42 21 0 -1
188 58 29 0 -1
189 7 30 0 -1
190 66 11 -1 0
191 18 11 -1 0
192 39 20 0 1
193 26 10 1 0
194 38 0 1 0
