0 54 28 1 0
1 28 15 0 -1
2 48 2 0 1
3 87 12 0 -1
4 88 25 -1 0
5 26 19 -1 0
6 51 18 1 0
7 67 2 -1 0
8 12 38 0 -1
9 99 22 -1 0
10 20 18 1 0
11 4 3 0 -1
12 12 14 0 -1
13 94 39 1 0
14 63 4 0 -1
15 10 5 0 -1
16 24 30 -1 0
17 96 20 0 -1
18 99 30 0 -1
19 49 7 -1 0
20 15 8 0 1
21 28 18 1 0
22 50 24 -1 0
23 54 10 -1 0
24 49 12 0 -1
25 46 3 -1 0
26 40 0 -1 0
27 41 26 1 0
28 4 11 -1 0
29 41 34 0 -1
30 29 26 1 0
31 85 25 -1 0
32 20 32 0 1
33 26 0 -1 0
34 38 0 -1 0
35 36 31 0 -1
36 48 37 -1 0
37 1 11 1 0
38 73 19 0 1
39 8 26 0 -1
40 38 3 0 -1
41 22 11 1 0
42 51 36 0 -1
43 89 16 0 1
44 35 13 0 1
45 86 36 0 -1
46 47 37 1 0
47 23 1 0 -1
48 26 13 -1 0
49 48 33 0 1
50 85 5 0 1
51 9 27 0 -1
52 79 25 1 0
53 30 29 -1 0
54 62 0 -1 0
55 64 25 0 -1
56 98 37 0 -1
57 7 12 1 0
58 47 1 -1 0
59 74 14 0 -1
60 87 0 0 -1
61 87 10 0 1
62 38 3 0 -1
63 46 35 0 -1
64 24 2 0 -1
65 81 8 -1 0
66 28 3 1 0
67 87 22 0 -1
68 61 11 0 -1
69 45 1 -1 0
70 70 21 0 -1
71 32 8 1 0
72 75 27 0 1
73 24 19 0 1
74 18 18 1 0
75 6 8 1 0
76 58 37 1 0
77 68 16 0 1
78 99 9 0 -1
79 95 7 0 1
80 0 18 1 0
81 0 26 0 1
82 72 5 1 0
83 53 38 1 0
84 18 8 0 1
85 38 10 0 1
86 10 26 0 1
87 59 22 1 0
88 7 0 0 -1
89 20 13 0 -1
90 44 1 0 -1
91 3 20 0 1
92 50 27 1 0
93 0 10 -1 0
94 24 11 -1 0
95 31 8 0 -1
96 29 36 0 -1
97 44 37 -1 0
98 95 3 0 -1
99 53 18 -1 0
100 10 32 -1 0
101 10 12 1 0
102 45 25 0 1
103 90 6 1 0
104 41 35 -1 0
105 91 9 0 -1
106 48 15 0 1
107 8 26 0 1
108 16 25 -1 0
109 9 19 0 -1
110 99 4 1 0
111 92 20 1 0
112 96 36 1 0
113 1 19 1 0
114 39 14 0 1
115 40 2 0 -1
116 50 21 0 -1
117 63 36 0 1
118 25 1 1 0
119 14 15 1 0
120 58 23 -1 0
121 25 30 -1 0
122 22 28 0 1
123 93 24 0 1
124 28 37 -1 0
125 82 31 0 1
126 15 36 1 0
127 4 25 0 -1
128 85 7 0 -1
129 84 10 0 1
130 8 8 0 1
131 6 14 0 -1
132 13 30 1 0
133 70 21 1 0
134 38 32 0 -1
135 11 19 0 -1
136 87 38 0 1
137 79 36 -1 0
138 6 24 0 -1
139 7 31 1 0
140 41 28 -1 0
141 21 28 0 -1
142 99 26 0 -1
143 60 10 0 1
144 81 27 0 -1
145 48 6 -1 0
146 57 15 0 -1
147 58 19 -1 0
148 38 21 0 1
149 76 21 0 1
150 94 35 0 1
151 70 5 1 0
152 58 11 1 0
153 24 28 0 1
154 51 10 -1 0
155 53 18 0 -1
156 87 18 0 1
157 94 24 0 -1
158 25 14 1 0
159 92 16 -1 0
160 77 15 -1 0
161 53 23 -1 0
162 57 35 0 1
163 10 1 0 1
164 70 13 0 1
165 81 7 0 1
166 54 9 1 0
167 38 6 0 -1
168 39 8 1 0
169 99 37 0 1
170 53 19 0 -1
171 1 19 1 0
172 68 12 -1 0
173 32 15 -1 0
174 44 27 -1 0
175 72 7 0 -1
176 10 34 0 -1
177 77 11 1 0
178 46 9 -1 0
179 8 27 -1 0
180 30 36 0 1
181 70 31 1 0
182 41 13 0 1
183 30 16 -1 0
184 23 26 -1 0
185 91 26 1 0
186 11 27 0 1
187 51 5 1 0
188 20 24 0 -1
189 11 8 1 0
190 89 39 1 0
191 14 24 0 1
192 64 14 -1 0
193 28 6 0 1
194 1 34 0 1
195 98 28 -1 0
196 73 36 0 1
197 31 24 1 0
198 22 6 -1 0
199 48 16 0 -1
200 23 30 0 1
201 18 21 -1 0
202 42 39 -1 0
203 78 32 1 0
204 23 15 1 0
205 99 6 1 0
206 41 1 1 0
207 0 23 0 -1
208 56 36 -1 0
209 47 30 -1 0
210 45 37 0 1
211 7 23 1 0
212 9 8 0 -1
213 57 34 -1 0
214 52 35 1 0
215 25 16 1 0
216 71 7 -1 0
217 63 3 0 1
218 78 37 0 -1
219 19 30 0 -1
220 29 30 -1 0
221 6 17 0 1
222 17 8 0 1
223 39 2 0 1
224 29 16 1 0
225 80 27 -1 0
226 17 34 0 -1
227 17 6 0 -1
228 46 27 1 0
229 28 9 0 -1
230 39 4 -1 0
231 59 20 1 0
232 31 13 0 1
233 20 10 -1 0
234 81 32 -1 0
235 95 30 0 1
236 91 27 -1 0
237 20 12 1 0
238 49 32 0 1
239 92 12 0 1
240 13 31 0 -1
241 82 39 1 0
242 15 2 0 1
243 39 37 0 1
244 50 1 -1 0
245 93 24 0 1
246 16 32 0 -1
247 50 22 0 -1
248 87 9 -1 0
249 48 34 0 -1
250 56 10 0 -1
251 53 31 0 -1
252 2 23 0 -1
253 66 10 -1 0
254 99 33 1 0
255 88 21 1 0
256 81 23 -1 0
257 60 4 -1 0
258 86 25 1 0
259 41 14 1 0
260 95 28 1 0
261 28 3 0 1
262 30 26 0 1
263 65 37 -1 0
264 95 3 0 1
265 30 34 0 -1
266 29 6 1 0
267 47 36 0 1
268 45 4 0 1
269 81 32 0 -1
270 95 29 0 -1
271 82 30 1 0
272 86 3 1 0
273 7 21 0 1
274 10 31 0 -1
275 81 6 1 0
276 51 34 1 0
277 67 5 1 0
278 2 22 0 -1
279 45 34 -1 0
280 66 10 0 -1
281 18 34 -1 0
282 27 6 -1 0
283 54 4 -1 0
284 1 28 0 -1
285 59 14 -1 0
286 97 2 0 1
287 79 19 -1 0
288 2 33 0 -1
289 60 28 1 0
290 50 36 1 0
291 43 33 0 -1
292 25 14 0 -1
293 50 37 0 -1
294 8 22 -1 0
295 68 11 0 -1
296 42 5 -1 0
297 8 23 1 0
298 66 33 0 1
299 86 7 0 1
300 49 14 0 1
301 8 25 0 -1
302 52 36 0 -1
303 90 20 1 0
304 20 33 -1 0
305 52 9 1 0
306 48 34 0 1
307 24 24 0 1
308 56 1 1 0
309 67 36 0 -1
310 37 4 1 0
311 45 29 -1 0
312 56 18 0 1
313 54 8 -1 0
314 24 32 0 -1
315 43 7 -1 0
316 4 35 -1 0
317 87 37 0 -1
318 31 36 0 -1
319 43 18 1 0
320 40 19 0 -1
321 81 10 0 1
322 57 3 0 1
323 55 37 0 1
324 51 29 1 0
325 97 38 1 0
326 26 23 0 1
327 27 13 1 0
328 43 37 0 -1
329 74 11 -1 0
330 35 19 0 -1
331 76 38 0 -1
332 53 2 -1 0
333 17 1 1 0
334 12 37 -1 0
335 91 39 0 1
336 54 18 -1 0
337 58 33 1 0
338 40 8 -1 0
339 41 24 1 0
340 92 10 0 -1
341 95 29 -1 0
342 16 22 0 -1
343 90 12 -1 0
344 28 11 1 0
345 74 18 0 -1
346 19 1 -1 0
347 49 36 0 -1
348 6 3 0 1
349 56 31 -1 0
350 40 5 1 0
351 95 29 0 -1
352 31 39 -1 0
353 42 12 1 0
354 16 17 1 0
355 36 13 1 0
356 46 4 1 0
357 53 20 1 0
358 15 28 -1 0
359 46 9 1 0
360 42 23 0 1
361 80 23 1 0
362 20 8 1 0
363 20 36 0 1
364 74 5 -1 0
365 91 6 1 0
366 56 3 1 0
367 28 32 0 1
368 22 32 0 1
369 81 22 1 0
370 50 14 0 -1
371 68 3 0 1
372 76 7 0 1
373 74 20 -1 0
374 25 22 0 1
375 71 26 -1 0
376 24 9 1 0
377 28 4 1 0
378 40 39 0 1
379 45 5 0 -1
380 25 34 -1 0
381 39 36 0 -1
382 46 33 0 1
383 51 36 -1 0
384 50 34 -1 0
385 3 20 0 1
386 17 22 0 1
387 90 13 -1 0
388 5 30 0 1
389 18 17 1 0
390 36 24 -1 0
391 15 37 -1 0
392 67 5 -1 0
393 5 34 1 0
394 72 13 0 -1
395 5 25 1 0
396 17 36 0 1
397 81 35 -1 0
398 14 2 1 0
399 20 39 0 1
400 84 27 0 1
401 10 20 -1 0
402 77 1 0 1
403 71 18 0 1
404 74 5 1 0
405 28 6 0 -1
406 48 38 0 1
407 17 33 0 -1
408 0 36 0 -1
409 36 7 1 0
410 55 9 0 -1
411 80 28 0 1
412 51 21 1 0
413 43 28 0 -1
414 43 2 1 0
415 9 9 1 0
416 3 2 1 0
417 7 12 1 0
418 51 38 1 0
419 44 1 1 0
420 46 31 -1 0
421 10 16 0 -1
422 57 32 1 0
423 98 16 1 0
424 27 16 -1 0
425 92 8 0 -1
426 78 6 0 -1
427 47 24 1 0
428 49 14 0 -1
429 63 20 1 0
430 40 10 1 0
431 83 7 1 0
432 22 31 -1 0
433 25 12 0 -1
434 75 26 -1 0
435 22 20 0 1
436 12 37 1 0
437 23 23 -1 0
438 37 33 0 1
439 20 29 0 1
440 77 22 0 1
441 91 7 0 -1
442 7 2 0 1
443 8 13 0 -1
444 97 13 0 -1
445 53 26 0 1
446 21 13 1 0
447 17 15 0 1
448 89 4 0 -1
449 64 20 1 0
450 96 35 1 0
451 38 33 -1 0
452 25 8 1 0
453 69 34 1 0
454 69 38 -1 0
455 10 13 -1 0
456 25 22 0 1
457 15 14 1 0
