0 52 7 0 -1
1 23 0 0 -1
2 37 23 0 -1
3 39 21 0 -1
4 28 29 0 1
5 20 37 0 -1
6 72 22 0 1
7 84 32 -1 0
8 87 26 -1 0
9 40 8 -1 0
10 85 21 -1 0
11 41 16 1 0
12 81 27 0 1
13 13 33 1 0
14 56 16 0 1
15 56 14 -1 0
16 11 28 0 -1
17 62 30 1 0
18 9 32 -1 0
19 38 12 -1 0
20 6 7 -1 0
21 19 13 0 1
22 22 8 1 0
23 28 12 0 -1
24 62 32 0 1
25 46 1 0 1
26 68 28 1 0
27 45 25 1 0
28 25 20 0 -1
29 13 1 1 0
30 10 4 0 1
31 88 7 1 0
32 5 30 1 0
33 63 26 -1 0
34 45 3 0 -1
35 40 21 0 1
36 26 10 1 0
37 72 7 0 -1
38 42 17 1 0
39 24 5 1 0
40 41 34 0 -1
41 90 3 0 1
42 42 35 0 -1
43 23 19 0 1
44 54 37 -1 0
45 5 30 0 1
46 82 29 0 1
47 4 7 -1 0
48 19 19 0 1
49 14 29 0 -1
50 0 5 0 1
51 8 22 0 1
52 21 5 0 1
53 30 33 -1 0
54 86 3 0 -1
55 18 10 -1 0
56 37 18 -1 0
57 21 30 0 1
58 93 16 0 -1
59 62 7 0 1
60 57 39 1 0
61 21 0 1 0
62 27 2 -1 0
63 85 24 -1 0
64 61 20 -1 0
65 71 11 1 0
66 18 4 -1 0
67 85 3 0 -1
68 10 38 1 0
69 70 6 0 1
70 51 1 0 -1
71 3 27 -1 0
72 94 8 -1 0
73 20 13 -1 0
74 55 35 -1 0
75 4 12 0 -1
76 25 31 0 1
77 46 39 0 -1
78 97 21 1 0
79 46 8 0 1
80 24 3 0 -1
81 66 17 0 -1
82 83 36 0 -1
83 14 15 0 -1
84 69 24 1 0
85 95 26 0 1
86 55 24 0 1
87 40 7 -1 0
88 46 19 -1 0
89 77 3 1 0
90 37 16 0 1
91 87 7 0 -1
92 59 16 0 1
93 95 14 0 1
94 79 2 1 0
95 22 20 1 0
96 31 14 0 -1
97 51 39 1 0
98 13 38 0 1
99 48 6 0 1
100 4 31 0 1
101 9 35 0 -1
102 46 32 -1 0
103 60 13 -1 0
104 88 0 0 -1
105 74 1 -1 0
106 43 37 -1 0
107 38 16 0 1
108 86 24 0 -1
109 91 13 0 1
110 7 32 1 0
111 30 14 0 -1
112 10 29 0 1
113 84 23 1 0
114 64 34 0 -1
115 65 3 -1 0
116 14 11 0 1
117 37 2 -1 0
118 80 3 -1 0
119 23 21 1 0
120 40 28 -1 0
121 21 17 0 -1
122 18 21 1 0
123 17 5 1 0
124 29 36 1 0
125 28 21 0 -1
126 98 10 0 -1
127 93 4 1 0
128 12 12 0 -1
129 95 37 1 0
130 7 33 1 0
131 12 28 0 1
132 27 21 -1 0
133 64 20 0 1
134 83 34 0 -1
135 52 18 -1 0
136 93 0 1 0
137 68 14 -1 0
138 17 31 0 -1
139 96 30 -1 0
140 72 21 0 -1
141 8 19 -1 0
142 11 32 -1 0
143 44 34 0 1
144 29 15 0 -1
145 23 26 -1 0
146 43 3 0 1
147 86 7 0 -1
148 73 11 -1 0
149 8 7 -1 0
150 14 24 0 1
151 64 37 -1 0
152 0 30 0 1
153 72 39 -1 0
154 6 16 0 1
155 86 38 -1 0
156 0 4 -1 0
157 29 23 -1 0
158 26 21 0 1
159 78 7 1 0
160 77 22 0 -1
161 42 7 -1 0
162 45 38 0 -1
163 94 15 0 -1
164 56 5 1 0
165 7 38 1 0
166 43 13 1 0
167 95 35 1 0
168 75 21 -1 0
169 21 26 0 -1
170 45 26 1 0
171 82 21 1 0
