0 58 12 1 0
1 27 21 0 1
2 94 38 -1 0
3 66 35 1 0
4 64 30 0 1
5 27 22 0 -1
6 61 34 0 1
7 87 29 0 1
8 83 5 0 1
9 75 17 -1 0
10 95 27 0 1
11 3 24 -1 0
12 1 11 1 0
13 78 3 0 -1
14 84 12 -1 0
15 80 25 0 1
16 28 4 0 -1
17 43 22 0 1
18 4 16 -1 0
19 59 5 -1 0
20 11 19 0 1
21 24 21 0 1
22 8 39 0 1
23 55 24 1 0
24 71 39 0 -1
25 39 8 0 1
26 49 29 -1 0
27 37 32 0 1
28 2 14 1 0
29 85 26 -1 0
30 24 29 1 0
31 50 24 0 -1
32 23 14 -1 0
33 28 1 -1 0
34 57 24 -1 0
35 35 28 -1 0
36 91 35 -1 0
37 96 2 0 -1
38 80 34 1 0
39 20 26 0 -1
40 56 24 0 -1
41 28 22 0 -1
42 39 28 0 1
43 94 37 0 -1
44 36 37 0 1
45 84 31 -1 0
46 46 32 -1 0
47 24 25 0 1
48 27 11 0 1
49 44 36 0 -1
50 96 39 1 0
51 88 21 0 -1
52 6 0 0 -1
53 23 16 0 -1
54 94 38 -1 0
55 54 24 0 -1
56 82 33 -1 0
57 5 10 0 -1
58 74 24 0 1
59 84 20 -1 0
60 97 5 -1 0
61 86 13 0 1
62 96 1 -1 0
63 38 22 0 -1
64 22 38 1 0
65 79 8 -1 0
66 26 2 1 0
67 66 23 -1 0
68 91 31 0 1
69 47 30 1 0
70 41 4 0 -1
71 29 1 -1 0
72 50 31 1 0
73 10 33 0 1
74 87 31 0 1
75 98 25 -1 0
76 9 34 -1 0
77 44 22 0 -1
78 86 1 1 0
79 94 18 -1 0
80 18 36 0 -1
81 11 13 -1 0
82 58 4 0 -1
83 40 14 1 0
84 28 39 0 1
85 40 16 0 -1
86 71 32 0 -1
87 51 37 0 -1
88 68 3 1 0
89 14 36 1 0
90 42 37 0 -1
91 80 7 -1 0
92 48 28 0 1
93 9 19 -1 0
94 13 27 0 -1
95 30 11 0 -1
96 30 29 1 0
97 44 11 0 1
98 87 0 1 0
99 80 7 -1 0
100 12 16 0 1
101 8 9 0 1
102 51 39 0 1
103 81 9 1 0
104 49 26 -1 0
105 93 29 1 0
106 77 15 0 1
107 95 0 -1 0
108 27 34 0 1
109 9 28 -1 0
110 82 33 0 -1
111 23 25 1 0
112 2 31 -1 0
113 99 28 1 0
114 41 6 0 1
115 49 19 -1 0
116 41 36 -1 0
117 46 8 1 0
118 29 16 0 1
119 15 19 1 0
120 45 33 1 0
121 29 26 1 0
122 10 12 0 -1
123 79 11 0 -1
124 27 29 1 0
125 51 9 1 0
126 8 37 1 0
127 10 29 -1 0
128 9 13 -1 0
129 58 11 0 -1
130 67 34 1 0
131 84 3 0 -1
132 19 7 -1 0
133 40 34 0 1
134 48 4 0 -1
135 87 25 0 1
136 85 2 0 -1
137 46 1 1 0
138 22 21 0 1
139 89 24 0 1
140 63 6 0 1
141 95 26 0 -1
142 19 26 0 1
143 71 28 -1 0
144 18 22 0 -1
145 46 34 1 0
146 65 24 1 0
147 57 20 0 -1
148 53 7 1 0
149 62 31 0 1
150 85 26 0 -1
151 73 22 0 -1
152 61 5 -1 0
153 8 6 -1 0
154 83 16 0 -1
155 71 38 -1 0
156 89 36 0 -1
157 9 25 0 1
158 4 25 -1 0
159 24 1 -1 0
160 90 26 1 0
161 35 14 0 1
162 39 36 1 0
163 10 0 1 0
164 6 17 1 0
165 14 35 0 1
166 76 30 -1 0
167 45 25 -1 0
168 86 4 0 1
169 14 36 -1 0
170 55 29 0 -1
171 60 22 1 0
172 20 25 -1 0
173 32 38 0 1
174 40 4 0 -1
175 81 20 0 1
176 25 30 -1 0
177 63 3 -1 0
178 46 16 0 1
179 78 36 -1 0
180 29 0 0 1
181 47 35 -1 0
182 46 20 0 1
183 30 22 1 0
184 30 36 -1 0
185 20 36 1 0
186 27 19 1 0
187 44 38 0 -1
188 20 20 0 -1
189 26 1 -1 0
190 97 33 0 1
191 28 14 0 1
192 97 32 0 -1
193 28 18 -1 0
194 77 31 0 -1
195 89 30 1 0
196 44 3 0 1
197 32 16 0 -1
198 25 9 0 1
199 38 10 1 0
200 28 7 1 0
201 89 30 0 -1
202 42 13 0 1
203 99 26 -1 0
204 20 38 0 1
205 25 20 0 -1
206 46 27 0 -1
207 1 26 0 -1
208 59 18 0 1
209 72 39 0 -1
210 44 20 0 -1
211 72 27 -1 0
212 99 25 1 0
213 46 5 -1 0
214 87 29 0 -1
215 25 9 1 0
216 73 4 -1 0
217 3 6 -1 0
218 87 33 0 1
219 19 12 0 -1
220 28 16 0 1
221 92 13 0 -1
222 19 32 0 1
223 41 21 0 1
224 26 3 -1 0
225 51 2 0 -1
226 96 0 1 0
227 7 20 1 0
228 43 12 1 0
229 28 19 0 1
230 72 23 0 -1
231 44 11 0 -1
232 29 22 1 0
233 14 31 -1 0
234 41 18 0 1
235 20 22 -1 0
236 87 39 -1 0
237 27 16 0 1
238 42 19 0 -1
239 92 23 0 1
240 99 1 -1 0
241 51 22 -1 0
242 15 4 -1 0
243 37 35 1 0
244 57 27 0 -1
245 7 32 1 0
246 14 17 0 -1
247 97 25 1 0
248 19 37 0 1
249 2 2 1 0
250 11 6 1 0
251 44 35 0 1
252 79 10 1 0
253 61 4 1 0
254 79 36 0 1
255 63 2 -1 0
256 89 7 -1 0
257 89 12 1 0
258 0 9 1 0
259 38 16 0 -1
260 41 25 -1 0
261 30 22 0 -1
262 25 11 1 0
263 94 31 0 -1
264 91 6 0 1
265 31 20 -1 0
266 29 37 0 1
267 99 9 0 -1
268 49 12 1 0
269 14 31 1 0
270 24 26 1 0
271 50 3 0 1
272 14 15 0 1
273 24 26 0 1
274 97 18 1 0
275 10 38 0 1
276 53 39 -1 0
277 70 16 1 0
278 3 13 1 0
279 80 5 0 1
280 87 1 0 1
281 14 35 0 1
282 17 7 0 1
283 43 10 -1 0
284 93 4 -1 0
285 4 24 -1 0
286 95 22 0 1
287 84 2 -1 0
288 90 21 0 -1
289 61 6 1 0
290 52 17 0 -1
291 39 37 -1 0
292 18 38 0 -1
293 37 2 0 1
294 80 25 1 0
295 42 9 1 0
296 45 18 0 -1
297 18 17 0 1
298 47 19 1 0
299 2 10 0 1
300 52 36 0 1
301 16 21 0 1
302 81 18 -1 0
303 9 18 0 -1
304 2 18 0 1
305 47 17 -1 0
306 38 35 0 1
307 9 14 1 0
308 66 33 0 1
309 53 3 1 0
310 40 31 0 -1
311 70 14 0 1
312 80 4 0 1
313 47 39 0 -1
314 25 37 0 -1
315 40 33 0 1
316 16 11 -1 0
317 97 16 0 -1
318 31 17 0 -1
319 50 16 -1 0
320 38 9 0 1
321 54 26 -1 0
322 87 20 -1 0
323 61 4 -1 0
324 47 24 1 0
325 11 32 0 1
326 29 23 1 0
327 19 10 0 -1
328 55 14 0 -1
329 66 7 1 0
330 36 27 0 -1
331 45 26 0 -1
332 63 7 1 0
333 26 8 1 0
334 40 37 0 1
335 4 31 1 0
336 94 30 -1 0
337 3 27 -1 0
338 44 4 0 -1
339 10 10 -1 0
340 90 8 -1 0
341 2 39 1 0
342 23 30 1 0
343 0 11 1 0
344 26 28 0 -1
345 50 18 1 0
346 25 6 1 0
347 4 19 -1 0
348 44 3 0 1
349 62 3 0 -1
350 40 30 -1 0
351 0 27 1 0
352 30 16 -1 0
353 48 20 1 0
354 80 13 0 1
355 38 13 -1 0
356 45 8 0 -1
357 47 34 -1 0
358 28 14 0 1
359 12 30 0 1
360 43 1 1 0
361 6 8 1 0
362 19 18 0 -1
363 20 29 1 0
364 14 26 0 -1
365 62 16 1 0
366 46 31 1 0
367 15 22 0 -1
368 16 4 0 1
369 76 21 0 1
370 52 31 1 0
371 92 1 0 1
372 39 37 1 0
373 51 34 1 0
374 15 22 -1 0
375 75 39 1 0
376 22 14 0 -1
377 6 12 1 0
378 38 8 -1 0
379 48 3 0 1
380 23 33 1 0
381 45 27 0 1
382 39 27 1 0
383 77 2 0 1
384 71 10 -1 0
385 18 37 1 0
386 3 20 1 0
387 70 6 0 -1
388 78 25 0 1
389 4 30 -1 0
390 37 17 0 -1
391 7 19 1 0
392 52 5 0 -1
393 10 12 0 1
394 94 15 -1 0
395 83 2 1 0
396 27 37 -1 0
397 92 38 0 -1
398 88 26 1 0
399 10 39 1 0
400 52 16 1 0
401 16 13 -1 0
402 5 8 0 -1
403 40 24 1 0
404 53 15 0 -1
405 28 5 0 1
406 58 13 -1 0
407 3 23 -1 0
408 80 21 -1 0
409 46 30 -1 0
410 77 9 0 1
411 97 39 -1 0
412 39 37 0 -1
413 14 10 0 -1
414 59 14 0 1
415 18 25 0 1
416 89 10 0 -1
417 88 26 -1 0
418 60 3 0 -1
419 40 2 -1 0
420 42 29 1 0
421 3 11 0 -1
422 82 9 -1 0
423 69 14 1 0
424 27 32 0 1
425 44 17 1 0
426 84 1 0 1
427 40 5 0 1
428 54 18 1 0
429 0 39 -1 0
430 39 31 1 0
431 48 21 0 -1
432 14 37 0 -1
433 24 27 0 1
434 98 0 0 1
435 18 1 1 0
436 9 4 -1 0
437 6 26 0 1
438 53 15 -1 0
439 27 33 0 -1
440 26 17 0 1
441 10 9 0 1
442 70 16 1 0
443 50 37 0 1
444 89 8 0 1
445 39 6 0 1
446 25 28 -1 0
447 16 19 0 -1
448 72 34 0 1
449 43 26 0 -1
450 84 2 0 -1
451 45 21 -1 0
452 12 15 0 1
453 82 17 0 -1
454 71 17 -1 0
455 25 37 -1 0
456 59 37 0 -1
457 9 0 0 1
458 4 32 0 1
459 93 9 1 0
460 92 18 1 0
461 65 31 1 0
462 16 39 0 1
463 74 0 0 1
464 19 3 -1 0
465 27 10 0 -1
466 71 12 0 1
467 65 12 0 -1
468 10 20 -1 0
469 0 19 0 1
470 19 27 1 0
471 44 29 -1 0
472 88 8 0 -1
473 37 14 0 1
474 52 37 0 -1
475 91 33 -1 0
476 42 39 -1 0
477 19 1 0 1
478 77 32 1 0
479 75 35 0 1
480 22 0 0 1
481 2 7 0 -1
482 82 0 0 -1
483 38 19 0 -1
484 89 33 0 -1
485 81 29 0 1
486 11 31 0 1
487 7 22 -1 0
