0 99 10 0 1
1 96 14 1 0
2 93 24 1 0
3 2 34 0 1
4 47 37 0 1
5 89 23 1 0
6 47 7 1 0
7 85 18 -1 0
8 76 36 0 1
9 11 22 1 0
10 84 18 0 -1
11 24 6 0 -1
12 33 21 0 -1
13 44 11 -1 0
14 78 22 0 -1
15 16 31 -1 0
16 27 32 1 0
17 42 17 0 -1
18 56 5 1 0
19 41 8 0 -1
20 55 28 0 -1
21 48 15 0 -1
22 16 28 0 -1
23 11 27 1 0
24 43 21 0 1
25 79 14 0 -1
26 80 5 1 0
27 25 38 -1 0
28 27 8 1 0
29 96 37 0 -1
30 29 38 -1 0
31 59 34 1 0
32 41 20 -1 0
33 2 23 1 0
34 23 16 0 -1
35 53 21 0 1
36 51 27 1 0
37 38 1 0 -1
38 11 24 0 1
39 86 38 0 1
40 86 12 1 0
41 42 9 1 0
42 45 21 -1 0
43 24 34 -1 0
44 97 16 -1 0
45 38 18 0 -1
46 77 35 1 0
47 19 16 0 -1
48 62 8 0 1
49 0 27 0 -1
50 38 6 0 1
51 62 8 0 -1
52 19 17 0 -1
53 1 32 1 0
54 45 37 1 0
55 57 5 0 1
56 45 38 -1 0
57 63 24 -1 0
58 3 29 1 0
59 49 20 1 0
60 87 1 -1 0
61 1 24 0 -1
62 63 26 0 -1
63 32 20 1 0
64 16 37 1 0
65 27 26 1 0
66 7 6 0 1
67 64 15 1 0
68 96 13 -1 0
69 29 21 1 0
70 48 7 0 -1
71 43 33 0 -1
72 6 32 0 1
73 17 25 0 -1
74 56 24 -1 0
75 45 23 1 0
76 76 9 0 -1
77 38 28 -1 0
78 91 13 -1 0
79 25 22 0 1
80 33 15 0 -1
81 27 25 0 1
82 79 36 -1 0
83 26 39 0 -1
84 40 8 0 -1
85 32 14 0 1
86 7 30 -1 0
87 42 11 1 0
88 7 36 0 1
89 35 5 1 0
90 50 24 -1 0
91 83 30 0 1
92 6 33 1 0
93 50 32 1 0
94 62 17 1 0
95 3 38 -1 0
96 49 7 1 0
97 79 13 0 1
98 45 11 -1 0
99 91 35 0 1
100 24 34 0 1
101 88 2 -1 0
102 61 29 0 -1
103 46 15 -1 0
104 16 15 0 -1
105 56 27 -1 0
106 5 17 -1 0
107 48 8 -1 0
108 87 23 1 0
109 14 36 0 -1
110 87 14 -1 0
111 83 16 0 -1
112 49 13 -1 0
113 7 8 0 1
114 38 22 0 -1
115 54 3 0 -1
116 12 14 0 1
117 14 27 0 1
118 20 24 0 1
119 6 15 1 0
120 27 19 0 -1
121 44 0 -1 0
122 10 30 -1 0
123 84 9 0 1
124 95 9 -1 0
125 19 18 1 0
126 95 24 1 0
127 25 28 0 -1
128 3 26 0 1
129 28 33 0 1
130 40 2 -1 0
131 39 32 -1 0
132 70 36 -1 0
133 2 33 0 -1
134 72 33 1 0
135 94 28 -1 0
136 94 26 0 -1
137 66 30 1 0
138 1 1 1 0
139 28 38 0 1
140 95 33 0 -1
141 6 6 -1 0
142 18 34 0 1
143 1 21 0 1
144 98 19 -1 0
145 38 18 -1 0
