0 0 23 1 0
1 28 8 1 0
2 46 30 0 -1
3 67 4 0 -1
4 64 1 0 -1
5 16 12 0 1
6 81 30 1 0
7 83 34 -1 0
8 9 20 0 1
9 72 30 0 -1
10 13 25 -1 0
11 99 20 0 -1
12 9 14 -1 0
13 63 11 1 0
14 63 33 1 0
15 11 28 1 0
16 28 39 0 1
17 81 22 0 -1
18 95 5 1 0
19 51 14 0 1
20 13 14 0 -1
21 28 17 0 -1
22 51 16 -1 0
23 55 7 0 -1
24 47 35 -1 0
25 41 35 0 1
26 46 12 -1 0
27 43 27 1 0
28 10 20 0 -1
29 40 33 0 1
30 30 18 0 -1
31 80 38 0 1
32 9 31 1 0
33 22 3 0 -1
34 39 25 0 -1
35 37 32 -1 0
36 64 12 -1 0
37 98 32 0 -1
38 49 11 1 0
39 97 33 1 0
40 41 10 1 0
41 26 9 0 1
42 39 34 -1 0
43 49 19 -1 0
44 36 27 0 1
45 62 17 0 -1
46 46 8 -1 0
47 14 0 -1 0
48 27 29 -1 0
49 49 26 -1 0
50 3 33 1 0
51 9 26 0 -1
52 46 35 -1 0
53 30 4 1 0
54 43 15 -1 0
55 47 1 0 -1
56 15 36 -1 0
57 84 19 0 1
58 44 24 1 0
59 60 13 0 1
60 0 31 0 -1
61 95 1 -1 0
62 37 22 0 1
63 67 16 -1 0
64 25 34 0 -1
65 58 37 0 -1
66 28 4 -1 0
67 8 14 1 0
68 44 38 -1 0
69 42 5 0 1
70 68 10 -1 0
71 32 29 -1 0
72 88 23 0 -1
73 26 33 -1 0
74 25 15 1 0
75 9 34 0 -1
76 70 23 -1 0
77 61 38 0 -1
78 2 14 0 -1
79 82 26 -1 0
80 18 24 0 1
81 4 32 0 -1
82 54 0 1 0
83 68 39 1 0
84 7 25 0 1
85 40 1 -1 0
86 26 23 1 0
87 66 21 -1 0
88 9 39 0 1
89 16 27 1 0
90 50 3 0 -1
91 83 29 1 0
92 42 10 -1 0
93 9 6 1 0
94 24 10 0 -1
95 30 7 1 0
96 29 29 0 -1
97 40 21 0 1
98 85 30 -1 0
99 44 27 0 1
100 98 39 0 1
101 4 25 1 0
102 59 20 -1 0
103 84 36 0 1
104 41 20 0 1
105 96 39 0 1
106 77 38 0 1
107 0 28 0 1
108 15 28 1 0
109 6 23 0 1
110 83 0 -1 0
111 92 11 0 -1
112 1 11 0 -1
113 0 24 0 -1
114 42 25 1 0
115 42 17 0 1
116 65 20 0 1
117 55 36 0 -1
118 25 2 -1 0
119 9 19 0 1
120 56 13 0 -1
121 18 21 1 0
122 20 21 0 -1
123 8 22 0 -1
124 28 7 1 0
125 70 18 0 1
126 19 12 0 -1
127 85 17 -1 0
128 6 26 0 1
129 3 11 0 1
130 14 2 0 -1
131 7 6 0 -1
132 22 4 0 1
133 43 11 1 0
134 38 36 -1 0
135 20 10 0 1
136 70 31 0 -1
137 91 2 0 1
138 12 16 1 0
139 11 19 0 1
140 40 13 1 0
141 14 1 0 -1
142 8 18 0 -1
143 60 33 -1 0
144 97 8 0 1
145 66 3 0 -1
146 57 2 -1 0
147 39 18 0 1
148 39 11 0 -1
149 56 17 1 0
150 87 20 0 -1
151 77 31 0 1
152 66 21 1 0
153 22 16 1 0
154 45 20 1 0
155 64 17 0 -1
156 3 5 0 1
157 70 20 0 1
158 26 20 1 0
159 92 38 0 -1
160 53 19 -1 0
161 87 9 0 -1
162 54 39 -1 0
163 91 13 -1 0
164 52 28 -1 0
165 83 23 -1 0
166 57 13 0 -1
167 37 38 0 -1
168 38 39 0 -1
169 88 30 -1 0
170 80 15 0 -1
171 6 22 -1 0
172 50 16 -1 0
173 27 18 0 -1
174 42 37 -1 0
175 52 1 0 1
176 13 37 -1 0
177 71 24 1 0
178 40 9 0 1
179 92 28 1 0
180 29 5 0 1
181 96 0 -1 0
182 42 14 1 0
183 30 7 0 1
184 13 32 1 0
185 66 37 0 1
186 17 17 0 -1
187 54 14 0 1
188 22 19 0 1
189 23 16 0 -1
190 93 29 -1 0
191 9 27 1 0
192 77 9 0 -1
193 27 24 0 -1
194 1 8 0 -1
195 1 5 0 1
196 87 19 0 -1
197 31 26 0 -1
198 28 37 1 0
199 73 22 0 1
200 20 24 1 0
201 23 31 1 0
202 39 3 -1 0
203 88 11 0 1
204 14 25 0 1
205 91 19 -1 0
206 42 37 -1 0
207 13 23 0 1
208 74 36 1 0
209 50 31 -1 0
210 47 20 1 0
211 9 36 0 1
212 92 5 1 0
213 73 36 1 0
214 79 17 0 -1
215 26 6 0 -1
216 52 0 0 -1
217 64 38 -1 0
218 68 38 0 -1
219 7 27 -1 0
220 27 36 0 -1
221 6 0 0 -1
222 14 18 -1 0
223 43 7 1 0
224 27 24 0 -1
225 69 16 0 -1
226 2 36 1 0
227 22 17 0 -1
228 54 18 0 -1
229 27 5 0 -1
230 35 7 1 0
231 58 36 -1 0
232 31 21 0 1
233 23 4 1 0
234 1 30 0 1
235 95 32 1 0
236 13 26 1 0
237 20 16 0 1
238 44 26 0 -1
239 85 14 0 -1
240 15 7 0 1
241 72 2 0 -1
242 5 34 -1 0
243 38 2 0 1
244 45 37 0 -1
245 96 3 1 0
246 4 21 -1 0
247 52 38 0 -1
248 14 16 0 1
249 63 17 0 1
250 44 17 0 -1
251 47 38 0 -1
252 13 18 0 1
253 71 32 -1 0
254 8 17 0 -1
255 94 26 -1 0
256 85 21 0 1
257 86 38 1 0
258 5 25 0 -1
259 42 26 0 -1
260 2 8 1 0
261 27 11 0 -1
262 31 24 0 1
263 42 39 0 1
264 0 37 0 1
265 30 20 0 -1
266 30 6 0 -1
267 44 9 0 -1
268 39 32 1 0
269 57 23 1 0
270 9 1 -1 0
271 55 36 0 1
272 88 39 1 0
273 24 9 0 1
274 1 18 0 -1
275 99 8 1 0
276 47 36 0 -1
277 65 7 0 1
278 90 7 -1 0
279 47 17 0 1
280 47 27 0 1
281 93 17 -1 0
282 27 19 1 0
283 58 23 0 -1
284 16 27 0 -1
285 94 22 1 0
286 19 30 0 -1
287 9 16 0 1
288 3 29 0 1
289 58 24 -1 0
290 88 38 1 0
291 50 24 1 0
292 24 22 0 -1
293 66 4 1 0
294 8 29 0 -1
295 52 11 -1 0
296 38 13 0 -1
297 20 17 -1 0
298 65 36 0 1
299 97 39 0 -1
300 68 27 1 0
301 90 37 0 1
302 82 27 1 0
303 88 32 0 -1
304 20 38 0 1
305 42 9 1 0
306 61 28 0 -1
307 20 37 0 -1
308 82 13 -1 0
309 53 2 0 -1
310 37 35 0 1
311 68 29 -1 0
312 58 2 0 1
313 41 27 0 1
314 20 28 1 0
315 43 18 1 0
316 96 28 -1 0
317 97 21 1 0
318 30 1 -1 0
319 52 21 0 1
320 39 29 -1 0
321 62 30 0 -1
322 43 10 0 1
323 50 14 0 -1
324 92 35 0 -1
325 76 38 -1 0
326 26 32 1 0
327 16 28 1 0
328 46 36 0 -1
329 75 3 0 1
330 36 22 0 -1
331 63 39 0 1
332 78 39 1 0
333 17 7 1 0
334 96 26 1 0
335 71 5 -1 0
336 83 32 1 0
337 65 33 0 1
338 41 9 0 -1
339 44 17 0 1
340 90 2 1 0
341 87 22 1 0
342 23 21 0 -1
