0 97 39 -1 0
1 27 9 1 0
2 42 11 -1 0
3 45 24 1 0
4 83 16 0 -1
5 24 38 0 -1
6 79 34 -1 0
7 75 20 1 0
8 61 13 0 -1
9 43 17 -1 0
10 82 19 -1 0
11 63 9 -1 0
12 14 5 0 1
13 91 30 1 0
14 87 25 0 -1
15 46 5 0 1
16 25 25 -1 0
17 81 0 -1 0
18 19 31 -1 0
19 88 16 -1 0
20 2 33 0 1
21 94 38 0 1
22 25 27 -1 0
23 19 24 0 -1
24 54 10 0 -1
25 54 36 -1 0
26 47 14 1 0
27 43 7 1 0
28 26 4 0 1
29 81 29 -1 0
30 16 10 1 0
31 78 35 0 -1
32 18 24 1 0
33 13 23 0 1
34 56 36 0 1
35 37 36 0 1
36 87 18 1 0
37 19 0 0 1
38 62 28 1 0
39 4 22 0 1
40 50 31 -1 0
41 24 13 0 1
42 74 15 0 -1
43 25 32 1 0
44 76 11 0 -1
45 54 15 -1 0
46 48 29 -1 0
47 26 12 1 0
48 24 39 1 0
49 56 21 0 1
50 11 29 0 -1
51 4 38 0 -1
52 7 10 1 0
53 13 32 0 1
54 40 31 1 0
55 92 30 1 0
56 94 2 -1 0
57 90 15 1 0
58 10 2 -1 0
59 58 8 -1 0
60 71 28 0 1
61 78 37 0 1
62 6 30 0 -1
63 59 39 -1 0
64 18 23 0 -1
65 3 0 -1 0
66 18 13 0 -1
67 89 33 -1 0
68 82 1 0 1
69 92 14 -1 0
70 40 10 0 -1
71 16 35 1 0
72 76 10 -1 0
73 25 28 1 0
74 6 29 1 0
75 25 31 1 0
76 20 38 -1 0
77 38 15 1 0
78 86 0 0 1
79 47 23 0 -1
80 22 21 -1 0
81 4 34 1 0
82 36 29 0 1
83 90 19 1 0
84 8 20 0 1
85 42 39 -1 0
86 68 10 0 1
87 40 38 -1 0
88 41 3 0 -1
89 75 21 0 1
90 36 36 -1 0
91 18 23 1 0
92 91 25 1 0
93 21 36 1 0
94 1 7 -1 0
95 31 39 0 1
96 31 20 1 0
97 47 22 0 1
98 52 9 1 0
99 52 39 1 0
100 6 25 -1 0
101 6 35 0 -1
102 63 34 -1 0
103 43 28 1 0
104 95 34 0 -1
105 49 33 0 1
106 72 27 0 -1
107 46 12 -1 0
108 3 34 1 0
109 8 13 -1 0
110 86 21 1 0
111 23 20 1 0
112 17 37 1 0
113 5 13 1 0
114 40 9 0 1
115 59 23 0 -1
116 44 38 0 1
117 94 10 1 0
118 24 25 -1 0
119 21 21 1 0
120 77 7 -1 0
121 4 30 0 1
122 23 20 1 0
123 17 31 0 1
124 30 19 1 0
125 68 20 0 1
126 49 20 0 1
127 19 27 0 1
128 26 15 1 0
129 42 10 0 1
130 7 9 0 1
131 86 2 -1 0
132 18 30 0 -1
133 70 17 0 -1
134 41 38 0 1
135 60 38 1 0
136 75 34 1 0
137 84 15 0 1
138 24 5 0 -1
139 66 38 1 0
140 12 0 1 0
141 7 14 1 0
142 10 16 0 1
143 87 18 1 0
144 60 2 0 -1
145 72 17 -1 0
146 61 7 0 1
147 77 6 -1 0
148 47 4 0 1
149 56 18 1 0
