0 4 12 -1 0
1 0 15 0 1
2 94 27 -1 0
3 87 16 -1 0
4 49 19 0 1
5 70 10 0 -1
6 43 15 -1 0
7 78 37 0 1
8 74 31 -1 0
9 16 32 0 1
10 82 37 1 0
11 23 2 0 -1
12 33 33 1 0
13 44 6 0 1
14 14 15 1 0
15 26 36 -1 0
16 19 3 0 -1
17 41 37 -1 0
18 89 19 0 1
19 52 14 0 -1
20 82 35 0 1
21 89 28 -1 0
22 79 30 1 0
23 15 8 1 0
24 41 2 1 0
25 64 24 0 1
26 87 1 0 1
27 12 16 -1 0
28 31 36 1 0
29 95 21 1 0
30 20 16 0 1
31 80 15 0 1
32 40 28 0 -1
33 14 16 -1 0
34 31 8 -1 0
35 46 35 1 0
36 41 38 -1 0
37 55 27 -1 0
38 62 29 0 -1
39 48 35 -1 0
40 48 3 0 -1
41 45 38 -1 0
42 49 17 1 0
43 27 34 0 -1
44 95 17 -1 0
45 69 38 1 0
46 74 34 0 1
47 76 29 1 0
48 3 23 1 0
49 77 31 0 -1
50 36 12 -1 0
51 85 17 -1 0
52 17 5 0 1
53 86 29 -1 0
54 38 11 0 1
55 48 1 1 0
56 46 6 1 0
57 40 15 1 0
58 11 30 -1 0
59 42 15 1 0
60 12 21 0 1
61 67 15 1 0
62 98 2 -1 0
63 32 26 1 0
64 19 10 0 1
65 25 16 0 1
66 72 35 -1 0
67 51 17 0 -1
68 68 8 0 1
69 28 37 0 1
70 0 36 0 1
71 44 7 0 -1
72 50 33 1 0
73 97 5 1 0
74 77 9 1 0
75 6 19 1 0
76 15 5 1 0
77 39 15 -1 0
78 86 0 0 1
79 27 21 1 0
80 33 7 0 1
81 22 21 1 0
82 5 4 -1 0
83 24 34 0 1
84 38 8 0 1
85 31 30 1 0
86 17 4 0 -1
87 53 7 -1 0
88 1 21 0 1
89 35 38 1 0
90 82 37 -1 0
91 46 24 0 1
92 12 35 1 0
93 56 4 0 -1
94 71 6 -1 0
95 14 31 0 1
96 81 13 0 1
97 67 24 0 1
98 92 19 0 1
99 9 11 0 1
100 18 3 1 0
101 71 8 -1 0
102 80 20 -1 0
103 82 24 0 1
104 95 27 0 -1
105 52 14 -1 0
106 20 3 0 1
107 87 33 -1 0
108 12 35 0 1
109 14 37 0 1
110 67 30 1 0
111 73 0 -1 0
112 59 9 -1 0
113 84 0 -1 0
114 51 20 0 -1
115 59 23 1 0
116 14 5 1 0
117 52 24 1 0
118 11 3 0 -1
119 6 10 -1 0
120 29 3 -1 0
121 53 12 -1 0
122 11 17 0 1
123 61 0 0 -1
124 44 37 1 0
125 12 10 -1 0
126 9 26 0 1
127 26 28 0 1
128 21 25 0 -1
129 28 21 0 1
130 42 36 0 -1
131 50 17 0 1
132 76 24 0 1
133 69 37 0 -1
134 66 21 0 -1
135 46 18 0 1
136 3 29 1 0
137 89 15 0 -1
138 88 3 0 1
139 29 28 0 -1
140 56 12 -1 0
141 98 20 1 0
142 90 19 0 -1
143 19 22 -1 0
144 76 13 0 1
145 55 34 0 1
146 51 16 0 1
147 48 16 1 0
148 26 37 -1 0
149 6 7 -1 0
150 99 11 -1 0
151 97 35 0 -1
152 11 33 0 1
153 65 24 1 0
154 99 37 1 0
155 60 9 -1 0
156 42 24 -1 0
157 16 5 1 0
158 21 37 1 0
159 15 37 0 1
160 97 1 1 0
161 43 6 0 -1
162 10 27 1 0
163 6 11 0 1
164 12 8 1 0
165 23 31 0 -1
166 15 7 0 1
167 61 2 0 1
168 19 14 1 0
169 54 32 1 0
170 23 16 1 0
171 92 10 0 1
172 86 4 0 -1
173 46 36 1 0
174 94 12 1 0
175 41 1 0 1
176 60 12 0 1
177 99 8 0 -1
178 47 18 1 0
179 2 3 -1 0
180 43 33 0 -1
181 4 12 -1 0
182 46 28 1 0
183 33 17 0 1
184 40 20 0 -1
185 94 8 0 1
186 15 3 0 -1
