0 52 15 -1 0
1 89 31 -1 0
2 61 30 1 0
3 4 35 0 1
4 69 37 -1 0
5 90 24 0 1
6 39 7 -1 0
7 65 28 -1 0
8 45 37 1 0
9 97 1 0 -1
10 22 19 -1 0
11 41 35 0 1
12 28 27 0 1
13 25 8 -1 0
14 61 27 0 1
15 9 27 0 -1
16 16 36 0 1
17 94 0 -1 0
18 0 27 0 1
19 43 26 -1 0
20 53 29 0 1
21 85 7 1 0
22 87 4 1 0
23 68 16 0 1
24 0 3 0 1
25 52 38 0 1
26 99 4 1 0
27 19 30 0 -1
28 17 13 0 1
29 11 25 0 -1
30 2 8 1 0
31 8 39 0 1
32 76 34 0 1
33 50 32 -1 0
34 24 14 0 1
35 51 36 -1 0
36 55 20 0 1
37 79 5 -1 0
38 21 5 -1 0
39 89 15 -1 0
40 42 30 0 1
41 67 37 1 0
42 48 17 1 0
43 87 16 0 1
44 24 17 0 1
45 79 16 0 -1
46 38 28 -1 0
47 28 15 0 -1
48 84 18 -1 0
49 27 17 -1 0
50 38 30 -1 0
51 88 16 0 -1
52 0 10 0 1
53 51 11 0 -1
54 96 13 -1 0
55 45 17 1 0
56 69 22 0 -1
57 98 19 0 1
58 25 31 0 1
59 59 2 -1 0
60 85 3 1 0
61 47 17 1 0
62 17 30 1 0
63 47 13 0 1
64 18 8 0 1
65 23 7 0 1
66 16 1 0 -1
67 17 32 0 -1
68 16 9 1 0
69 91 7 -1 0
70 77 13 0 -1
71 23 19 1 0
72 56 10 1 0
73 82 0 1 0
74 0 12 0 -1
75 38 14 0 1
76 94 28 0 1
77 91 4 1 0
78 4 22 0 1
79 28 4 0 1
80 31 35 -1 0
81 57 7 0 1
82 98 27 0 1
83 91 13 0 1
84 57 10 1 0
85 23 16 0 -1
86 16 28 0 -1
87 45 25 1 0
88 94 38 0 1
89 43 9 1 0
90 98 23 -1 0
91 40 4 1 0
92 58 27 1 0
93 80 39 1 0
94 3 8 0 1
95 90 23 0 1
96 78 4 -1 0
97 42 28 -1 0
98 72 27 -1 0
99 98 22 0 -1
100 21 15 0 -1
101 21 26 0 -1
102 6 4 0 -1
103 44 38 -1 0
104 3 3 -1 0
105 14 17 0 1
106 81 15 0 -1
107 78 21 0 1
108 47 14 0 1
109 72 3 1 0
110 9 5 0 1
111 85 27 0 1
112 86 16 0 -1
113 41 23 -1 0
114 37 39 0 -1
115 19 6 -1 0
116 10 6 0 -1
117 75 20 0 -1
118 72 14 -1 0
119 95 35 -1 0
120 59 5 0 -1
121 0 29 1 0
122 48 12 -1 0
123 77 39 0 -1
124 15 28 0 1
125 30 9 0 -1
126 22 13 0 -1
127 21 29 0 -1
128 62 17 0 1
129 64 38 1 0
130 20 17 -1 0
131 94 15 -1 0
132 20 31 1 0
133 35 0 1 0
134 66 19 0 1
135 70 32 0 -1
136 91 39 1 0
137 60 23 1 0
138 27 36 0 -1
139 40 1 -1 0
140 13 3 0 1
141 22 3 -1 0
142 42 9 1 0
143 25 4 1 0
144 12 18 0 1
145 22 7 0 -1
146 46 39 0 1
147 57 21 0 -1
148 18 38 0 1
149 90 9 0 1
150 90 4 0 -1
151 49 37 0 1
152 90 15 0 -1
153 18 26 1 0
154 51 20 0 1
155 44 34 0 1
156 38 7 0 1
157 36 25 0 -1
158 89 0 0 -1
159 29 31 0 -1
160 24 6 0 1
161 47 4 0 1
162 22 35 -1 0
163 44 5 -1 0
164 71 4 0 1
165 25 37 0 -1
166 47 2 0 -1
167 7 20 1 0
168 7 29 0 1
169 34 7 -1 0
170 25 22 0 -1
171 51 7 -1 0
172 43 11 -1 0
173 42 2 -1 0
174 14 21 0 -1
175 40 33 1 0
176 36 13 0 -1
177 25 27 0 1
178 52 19 0 -1
179 65 26 1 0
180 61 37 0 1
181 10 3 1 0
182 58 14 0 1
183 31 32 1 0
184 45 9 0 1
185 9 31 1 0
186 96 1 0 -1
187 68 14 1 0
188 89 11 0 1
189 30 15 0 -1
190 16 20 -1 0
191 99 32 0 -1
192 3 6 -1 0
193 30 34 -1 0
194 45 2 -1 0
195 2 37 -1 0
196 77 10 1 0
197 76 21 0 -1
198 15 14 0 -1
199 68 17 -1 0
200 18 19 -1 0
201 78 6 1 0
202 31 22 -1 0
203 96 19 0 -1
204 10 12 1 0
205 48 4 0 -1
206 92 38 0 -1
207 67 24 -1 0
208 77 1 0 1
209 3 20 1 0
210 10 4 -1 0
211 77 27 0 -1
212 9 28 -1 0
213 48 18 0 1
214 46 25 0 -1
215 99 26 0 -1
216 0 27 0 1
217 2 27 0 1
218 58 2 0 -1
219 41 31 0 1
220 79 11 0 -1
221 42 7 1 0
222 11 34 -1 0
223 45 22 0 1
224 83 7 0 1
225 76 27 1 0
226 66 8 -1 0
227 52 8 -1 0
228 19 17 0 1
229 25 22 1 0
230 98 11 0 1
231 64 24 1 0
232 89 11 -1 0
233 68 38 0 1
234 17 9 0 -1
235 73 37 1 0
236 58 13 0 1
237 6 21 -1 0
238 95 31 1 0
239 20 27 1 0
240 75 37 1 0
241 46 5 -1 0
242 13 13 1 0
243 78 38 -1 0
244 27 27 0 -1
245 17 33 1 0
246 40 15 0 1
247 50 15 0 -1
248 78 24 0 1
249 54 28 1 0
250 3 29 0 1
251 39 28 1 0
252 43 2 -1 0
253 78 32 0 1
254 77 32 -1 0
255 25 16 0 -1
256 10 24 -1 0
257 71 29 1 0
258 17 36 0 1
259 78 17 -1 0
260 15 11 0 1
261 4 0 1 0
262 53 25 0 -1
263 72 22 0 -1
264 3 16 0 1
265 93 19 1 0
266 16 21 -1 0
267 69 3 0 1
268 0 1 -1 0
269 7 32 0 -1
270 79 36 0 -1
271 41 19 -1 0
272 60 32 -1 0
273 64 1 1 0
274 94 9 0 -1
275 36 29 -1 0
276 86 34 0 -1
277 24 15 -1 0
278 3 3 0 -1
279 51 7 1 0
280 98 36 -1 0
281 99 2 0 1
282 39 10 -1 0
283 29 22 -1 0
284 86 19 1 0
285 50 9 0 -1
286 49 7 0 -1
287 13 9 0 -1
288 29 21 0 1
289 61 26 -1 0
290 15 15 0 -1
291 49 8 0 -1
292 64 37 0 -1
293 90 5 -1 0
294 98 19 0 -1
295 62 3 -1 0
296 26 32 0 1
297 19 24 0 1
298 54 14 1 0
299 59 19 0 -1
300 70 23 -1 0
301 2 37 1 0
302 21 34 1 0
303 21 25 1 0
304 39 11 -1 0
305 65 10 1 0
306 89 22 -1 0
307 27 1 0 -1
308 79 29 0 1
309 8 22 1 0
310 24 2 0 -1
311 90 16 0 1
312 25 16 1 0
313 93 7 0 -1
314 55 13 1 0
315 18 30 0 -1
316 66 17 1 0
317 80 10 1 0
318 39 3 1 0
319 40 30 0 1
320 39 25 -1 0
321 63 23 0 1
322 22 22 0 1
323 43 17 0 1
324 11 26 -1 0
325 2 37 0 -1
326 26 11 1 0
327 52 0 1 0
328 7 13 -1 0
329 16 24 1 0
330 5 26 -1 0
331 88 7 0 -1
332 57 37 0 -1
333 24 18 1 0
334 24 16 -1 0
335 19 16 0 1
336 24 18 1 0
337 74 14 0 1
338 95 35 0 -1
339 64 12 1 0
340 44 8 1 0
341 1 10 -1 0
342 47 0 -1 0
343 16 20 0 1
344 14 0 -1 0
345 11 24 -1 0
346 28 20 -1 0
347 59 31 1 0
348 82 26 1 0
349 20 33 1 0
350 78 31 1 0
351 86 36 1 0
352 79 35 0 1
353 22 36 -1 0
354 87 3 0 -1
355 91 16 1 0
356 18 39 0 1
357 44 13 -1 0
358 79 0 0 -1
359 8 36 -1 0
360 58 20 0 1
361 26 20 0 -1
362 3 20 0 1
363 89 33 0 1
