0 8 12 0 1
1 12 10 0 1
2 72 31 1 0
3 51 13 0 -1
4 87 16 0 1
5 10 28 1 0
6 18 35 1 0
7 75 39 0 1
8 12 20 0 1
9 80 24 1 0
10 28 12 1 0
11 73 30 -1 0
12 80 17 0 1
13 90 33 0 1
14 71 23 0 -1
15 20 1 0 1
16 28 22 0 -1
17 92 1 0 1
18 95 6 0 1
19 60 39 -1 0
20 6 2 -1 0
21 24 22 0 -1
22 50 28 0 -1
23 82 0 0 1
24 39 2 0 -1
25 44 3 -1 0
26 45 10 0 -1
27 46 34 -1 0
28 13 5 0 -1
29 38 34 1 0
30 28 16 1 0
31 64 10 1 0
32 58 34 -1 0
33 26 32 0 -1
34 43 2 -1 0
35 42 36 0 1
36 73 7 1 0
37 4 17 1 0
38 44 20 0 1
39 1 38 0 1
40 54 1 0 -1
41 25 20 0 -1
42 43 27 0 1
43 75 13 0 -1
44 37 15 1 0
45 67 13 1 0
46 39 20 -1 0
47 11 37 0 1
48 17 3 0 -1
49 51 22 0 1
50 80 6 -1 0
51 1 17 -1 0
52 71 24 -1 0
53 29 29 1 0
54 73 18 1 0
55 74 32 -1 0
56 10 28 0 -1
57 73 15 1 0
58 80 2 1 0
59 77 0 -1 0
60 99 22 0 -1
61 95 13 0 1
62 39 16 1 0
63 47 23 -1 0
64 25 10 0 -1
65 72 4 0 1
66 25 29 1 0
67 8 39 -1 0
68 44 15 -1 0
69 37 4 -1 0
70 60 9 1 0
71 30 33 -1 0
72 5 12 -1 0
73 24 18 1 0
74 20 39 1 0
75 96 14 -1 0
76 72 30 1 0
77 56 7 0 1
78 92 4 0 -1
79 56 2 -1 0
80 18 17 -1 0
81 10 5 0 1
82 43 22 0 1
83 47 5 -1 0
84 16 9 0 -1
85 39 31 0 -1
86 28 12 1 0
87 54 31 -1 0
88 94 28 -1 0
89 24 34 0 1
90 43 6 0 1
91 48 18 0 1
92 48 13 1 0
93 99 16 1 0
94 22 16 0 1
95 31 13 1 0
96 26 2 0 -1
97 43 4 0 1
98 79 27 0 1
99 42 30 0 1
100 96 35 0 -1
101 10 39 0 -1
102 44 29 -1 0
103 51 11 0 1
104 43 12 1 0
105 1 35 0 -1
106 74 19 0 1
107 50 38 -1 0
108 7 9 0 -1
109 4 15 -1 0
110 62 30 0 -1
111 24 38 1 0
112 8 36 1 0
113 90 23 0 1
114 41 36 -1 0
115 74 32 0 1
116 76 4 0 -1
117 81 38 0 1
118 20 26 0 1
119 2 14 1 0
120 48 39 0 -1
121 18 1 -1 0
122 26 36 0 1
123 2 7 0 -1
124 24 34 0 -1
125 17 16 0 -1
126 13 18 1 0
127 19 11 0 -1
128 12 8 0 -1
129 76 27 1 0
130 16 36 1 0
131 88 38 -1 0
132 17 28 0 -1
133 47 23 0 -1
134 37 23 1 0
135 98 28 0 -1
136 40 18 1 0
137 51 18 1 0
138 8 15 0 1
139 21 16 1 0
140 77 15 0 1
141 21 13 -1 0
142 2 24 0 1
143 58 38 1 0
144 97 37 0 1
145 82 0 1 0
146 42 37 -1 0
147 38 33 0 -1
148 49 2 0 1
149 52 33 0 -1
150 70 13 1 0
151 57 1 1 0
152 0 15 -1 0
153 31 19 0 -1
154 43 21 -1 0
155 48 9 1 0
156 19 34 0 -1
157 75 28 -1 0
158 9 6 0 1
159 95 0 0 -1
160 55 0 0 1
161 77 24 0 -1
162 60 10 0 -1
163 55 3 0 1
164 96 27 -1 0
165 57 16 1 0
166 76 28 0 1
167 39 15 0 -1
168 37 9 0 -1
169 48 23 1 0
170 92 26 1 0
171 83 21 1 0
172 60 16 0 -1
173 20 14 0 1
174 38 38 -1 0
175 61 27 0 -1
176 22 6 1 0
177 76 13 0 1
178 49 3 -1 0
179 77 34 1 0
180 27 18 1 0
181 20 4 1 0
182 42 22 1 0
183 29 20 0 1
184 95 29 1 0
185 52 29 1 0
186 21 0 0 -1
187 73 0 0 -1
188 17 34 -1 0
189 97 29 0 1
190 6 12 1 0
191 5 20 0 -1
192 51 4 0 1
193 28 7 1 0
194 17 33 0 -1
195 21 9 -1 0
196 50 39 1 0
197 27 13 1 0
198 28 2 0 1
199 54 19 1 0
200 27 30 0 1
201 20 26 0 -1
202 39 1 0 -1
203 91 28 -1 0
204 23 2 0 -1
205 98 32 0 1
206 49 27 0 -1
207 25 23 -1 0
208 83 32 0 1
209 40 15 -1 0
210 46 38 -1 0
211 16 36 0 -1
212 56 38 0 1
213 56 12 0 -1
214 57 4 0 -1
215 27 27 0 1
216 84 15 0 1
217 77 9 0 -1
218 65 17 0 -1
219 86 8 -1 0
220 28 7 0 1
221 88 10 -1 0
222 83 23 1 0
223 43 4 0 -1
224 29 16 0 -1
225 70 17 0 1
226 2 39 0 1
227 6 39 0 1
228 88 34 0 1
229 24 13 1 0
230 35 23 0 1
231 94 13 0 1
232 23 16 0 1
233 14 33 0 -1
234 88 7 1 0
235 84 23 0 1
236 10 38 -1 0
237 15 20 0 -1
238 41 13 0 -1
239 85 19 0 -1
240 90 9 1 0
241 88 31 0 -1
242 2 11 1 0
243 39 30 0 1
244 66 37 0 -1
245 99 33 1 0
246 7 26 -1 0
247 84 9 0 -1
248 23 7 -1 0
249 12 38 1 0
250 60 38 0 -1
251 48 38 -1 0
252 7 31 0 1
253 83 36 0 -1
254 2 0 1 0
255 77 26 1 0
256 12 2 0 1
257 96 15 -1 0
258 96 36 0 1
259 46 20 -1 0
260 3 1 1 0
261 28 12 -1 0
262 29 28 -1 0
263 39 17 0 1
264 77 39 -1 0
265 31 32 -1 0
266 30 19 0 -1
267 83 5 1 0
268 38 31 -1 0
269 94 37 0 -1
270 24 7 0 1
271 44 19 0 1
272 6 7 -1 0
273 15 33 0 -1
274 53 11 0 1
275 79 6 -1 0
276 51 15 0 -1
277 54 19 -1 0
278 88 0 -1 0
279 49 1 -1 0
280 88 30 -1 0
281 97 33 -1 0
282 21 17 0 1
283 57 15 -1 0
284 23 7 0 -1
285 10 2 0 -1
286 98 0 0 1
287 10 17 -1 0
288 93 25 0 1
289 48 24 0 1
290 73 35 1 0
291 78 22 0 -1
292 23 2 0 -1
293 38 21 -1 0
294 81 9 0 -1
295 41 27 -1 0
296 39 14 -1 0
297 23 4 0 1
298 49 13 0 -1
299 5 10 -1 0
300 94 31 -1 0
301 0 15 -1 0
302 54 5 1 0
303 82 38 1 0
304 95 37 0 1
305 52 12 1 0
306 47 27 1 0
307 19 35 -1 0
308 69 30 0 1
309 44 30 1 0
310 37 12 0 1
311 46 0 0 1
312 58 29 1 0
313 55 34 0 1
314 29 9 1 0
315 46 21 -1 0
316 2 39 -1 0
317 6 22 0 1
318 29 19 -1 0
319 39 14 0 -1
320 49 20 0 -1
