0 54 11 0 -1
1 19 37 1 0
2 37 24 -1 0
3 40 30 1 0
4 28 28 -1 0
5 21 5 0 -1
6 66 21 -1 0
7 78 32 0 -1
8 84 25 -1 0
9 40 8 0 -1
10 86 15 -1 0
11 43 21 -1 0
12 74 19 1 0
13 11 32 0 1
14 57 11 -1 0
15 67 20 1 0
16 10 22 0 1
17 49 32 0 -1
18 11 39 0 -1
19 40 19 -1 0
20 3 7 1 0
21 18 8 1 0
22 24 6 1 0
23 28 19 -1 0
24 67 25 0 -1
25 51 0 0 -1
26 73 24 1 0
27 43 23 1 0
28 25 21 0 -1
29 13 1 1 0
30 14 1 0 1
31 0 8 0 -1
32 95 32 0 1
33 52 26 0 1
34 50 7 -1 0
35 40 22 1 0
36 26 16 1 0
37 84 15 -1 0
38 38 20 0 -1
39 24 7 0 -1
40 43 27 0 1
41 99 35 0 -1
42 45 8 0 1
43 20 23 1 0
44 51 4 0 -1
45 7 32 1 0
46 82 26 -1 0
47 2 12 0 -1
48 20 18 1 0
49 13 29 1 0
50 88 2 1 0
51 3 20 -1 0
52 18 4 0 1
53 30 38 0 1
54 86 38 0 1
55 19 4 1 0
56 38 16 0 -1
57 24 30 1 0
58 86 20 -1 0
59 65 5 0 1
60 66 13 0 -1
61 22 34 -1 0
62 27 5 1 0
63 89 24 1 0
64 66 30 -1 0
65 65 5 0 1
66 19 1 0 1
67 92 10 0 -1
68 16 12 0 -1
69 61 4 1 0
70 46 36 0 1
71 5 22 0 1
72 97 9 1 0
73 22 16 0 1
74 49 35 0 1
75 5 11 -1 0
76 24 19 -1 0
77 54 34 0 1
78 1 19 1 0
79 47 2 -1 0
80 24 39 0 1
81 49 10 0 1
82 63 1 1 0
83 11 15 0 1
84 80 21 -1 0
85 7 28 -1 0
86 61 24 -1 0
87 40 9 0 1
88 50 25 -1 0
89 63 3 0 -1
90 37 9 -1 0
91 84 8 1 0
92 50 14 -1 0
93 86 15 0 -1
94 68 1 0 1
95 18 27 0 -1
96 31 11 0 1
97 43 0 1 0
98 13 26 -1 0
99 52 14 0 -1
100 11 26 0 1
101 14 39 0 -1
