0 40 26 1 0
1 8 14 0 -1
2 69 28 0 1
3 43 7 -1 0
4 18 28 0 -1
5 22 34 0 -1
6 48 23 0 1
7 74 12 -1 0
8 1 2 -1 0
9 41 16 -1 0
10 88 19 0 -1
11 2 3 1 0
12 13 25 -1 0
13 19 11 -1 0
14 40 22 -1 0
15 15 20 0 -1
16 26 37 0 1
17 39 34 0 -1
18 12 5 0 1
19 64 9 0 1
20 61 7 0 1
21 80 15 1 0
22 19 21 0 1
23 27 24 0 1
24 56 21 1 0
25 49 24 1 0
26 44 23 0 -1
27 77 17 1 0
28 29 19 0 1
29 1 22 -1 0
30 13 10 0 -1
31 43 17 1 0
32 93 32 -1 0
33 96 15 0 -1
34 40 36 0 -1
35 1 20 -1 0
36 25 38 -1 0
37 49 0 1 0
38 0 6 0 -1
39 30 5 0 1
40 92 19 1 0
41 73 18 0 -1
42 44 31 1 0
43 15 31 0 1
44 38 33 0 -1
45 7 9 0 -1
46 3 1 0 -1
47 91 13 -1 0
48 20 22 0 1
49 14 23 0 1
50 15 22 0 1
51 15 9 -1 0
52 30 22 -1 0
53 23 26 0 -1
54 17 9 -1 0
55 79 21 -1 0
56 43 17 0 1
57 81 5 -1 0
58 46 17 -1 0
59 10 8 0 1
60 41 34 0 -1
61 8 20 1 0
62 29 29 -1 0
63 81 13 -1 0
64 89 30 0 1
65 75 2 0 1
66 2 31 0 1
67 16 9 1 0
68 27 22 0 -1
69 80 21 1 0
70 95 38 -1 0
71 12 35 1 0
72 85 13 0 1
73 24 35 0 -1
74 39 25 -1 0
75 5 15 1 0
76 16 30 -1 0
77 73 2 0 1
78 89 18 1 0
79 46 30 1 0
80 23 1 -1 0
81 51 9 1 0
82 40 5 -1 0
83 13 7 0 1
84 56 26 1 0
85 46 34 -1 0
86 97 15 0 1
87 50 18 -1 0
88 79 9 0 -1
89 98 23 1 0
90 19 24 -1 0
91 41 13 0 -1
92 48 20 -1 0
93 66 24 -1 0
94 63 24 1 0
95 30 20 0 -1
96 25 31 0 1
97 46 22 1 0
98 57 8 0 -1
99 89 38 0 -1
100 99 38 0 -1
101 72 8 1 0
102 60 3 0 -1
103 41 27 -1 0
104 44 36 0 -1
105 3 1 -1 0
106 41 21 1 0
107 80 7 -1 0
108 47 29 0 1
109 49 20 0 -1
110 17 32 1 0
111 19 12 0 1
112 41 23 0 1
113 5 18 1 0
114 59 36 0 1
115 47 35 0 1
116 18 6 1 0
117 5 23 0 -1
118 97 29 -1 0
119 12 12 -1 0
120 46 22 1 0
121 10 15 0 1
122 21 33 1 0
123 61 26 0 1
124 28 37 0 1
125 28 22 0 -1
126 95 28 0 1
127 98 19 -1 0
128 80 26 0 -1
129 94 5 0 -1
130 24 1 -1 0
131 17 31 0 1
132 83 19 0 1
133 62 26 0 -1
134 14 17 -1 0
135 48 4 -1 0
136 37 21 1 0
137 82 38 0 -1
138 78 29 1 0
139 54 25 1 0
140 22 24 -1 0
141 10 28 0 1
142 43 6 1 0
143 46 36 -1 0
144 17 14 -1 0
145 95 9 0 1
146 49 4 0 1
147 81 31 -1 0
148 52 29 0 1
149 98 1 0 -1
150 72 14 -1 0
151 11 7 -1 0
152 16 15 -1 0
153 96 29 -1 0
154 22 21 0 1
155 39 22 -1 0
156 15 29 0 -1
157 85 21 1 0
158 15 0 0 1
159 56 10 0 1
160 53 2 -1 0
161 78 21 0 -1
162 74 28 0 1
163 17 36 1 0
164 79 30 0 -1
165 8 15 -1 0
166 66 34 1 0
167 9 12 1 0
168 87 35 0 1
169 29 18 0 -1
170 18 7 0 1
171 2 0 -1 0
172 79 37 -1 0
173 5 5 0 1
174 52 5 1 0
175 0 33 0 1
176 58 29 0 -1
177 23 0 -1 0
178 40 31 0 1
179 80 11 0 -1
180 77 36 0 -1
181 49 28 0 1
182 64 9 -1 0
183 13 17 0 1
