0 38 12 -1 0
1 77 5 1 0
2 11 39 0 1
3 18 20 0 1
4 91 38 1 0
5 27 38 0 -1
6 38 12 0 1
7 71 17 1 0
8 62 5 1 0
9 97 2 1 0
10 8 10 -1 0
11 42 33 1 0
12 10 31 0 -1
13 8 7 0 -1
14 94 22 0 -1
15 68 30 -1 0
16 26 6 1 0
17 54 33 -1 0
18 21 17 -1 0
19 72 25 0 -1
20 68 35 0 -1
21 86 18 0 1
22 60 26 0 -1
23 13 13 1 0
24 77 16 1 0
25 94 16 -1 0
26 81 9 0 -1
27 86 28 -1 0
28 23 31 0 1
29 71 21 -1 0
30 7 12 0 -1
31 37 39 0 -1
32 50 18 0 1
33 10 1 1 0
34 39 8 1 0
35 25 7 0 -1
36 76 15 1 0
37 59 28 1 0
38 12 6 -1 0
39 26 36 -1 0
40 82 20 0 -1
41 54 26 0 1
42 43 20 0 -1
43 10 2 1 0
44 83 39 0 1
45 55 32 -1 0
46 4 34 0 -1
47 0 23 1 0
48 98 32 1 0
49 18 31 -1 0
50 99 2 0 -1
51 10 39 -1 0
52 23 34 0 1
53 15 2 1 0
54 17 5 0 1
55 49 3 1 0
56 16 0 0 1
57 48 14 1 0
58 44 7 0 1
59 96 10 -1 0
60 45 28 1 0
61 55 22 0 -1
62 19 16 0 -1
63 26 0 1 0
64 46 28 0 -1
65 26 9 0 1
66 22 12 0 1
67 14 3 -1 0
68 99 19 -1 0
69 15 18 0 1
70 24 33 0 1
71 86 22 0 -1
72 64 6 -1 0
73 19 1 -1 0
74 66 5 0 1
75 27 35 -1 0
76 53 12 1 0
77 45 4 -1 0
78 87 32 -1 0
79 27 1 1 0
80 21 34 0 1
81 14 4 -1 0
82 83 12 1 0
83 3 12 0 1
84 45 21 1 0
85 54 33 0 -1
86 25 38 1 0
87 46 5 0 1
88 67 13 0 -1
89 68 12 1 0
90 95 38 0 1
91 53 0 -1 0
92 92 2 1 0
93 42 1 -1 0
94 8 26 1 0
95 98 23 0 1
96 94 2 0 -1
97 65 29 0 -1
98 97 15 1 0
99 89 29 0 1
100 22 15 1 0
101 2 16 1 0
102 56 4 0 1
103 41 2 1 0
104 6 38 0 -1
105 12 9 1 0
106 98 22 -1 0
107 53 31 0 1
108 92 24 -1 0
109 54 38 1 0
110 27 2 0 1
111 59 8 -1 0
112 43 33 1 0
113 65 2 0 -1
114 7 20 -1 0
115 46 14 0 1
116 17 26 0 1
117 55 31 0 -1
118 54 2 0 1
119 3 20 -1 0
120 40 15 0 -1
121 12 35 -1 0
122 82 0 1 0
123 17 6 -1 0
124 5 23 0 1
125 25 28 0 1
126 13 25 1 0
127 63 39 0 -1
128 23 10 1 0
129 24 31 0 -1
130 96 39 1 0
131 87 4 0 -1
132 11 4 -1 0
133 1 26 1 0
134 84 18 1 0
135 70 29 1 0
136 19 34 0 1
137 5 19 0 -1
138 13 21 1 0
139 45 30 1 0
140 20 10 -1 0
141 76 28 0 -1
142 82 20 1 0
143 44 7 0 -1
144 20 35 0 -1
145 25 4 0 1
146 73 2 -1 0
147 78 11 0 -1
148 71 24 -1 0
149 78 6 0 -1
150 95 12 0 -1
151 24 29 0 1
152 4 26 1 0
153 60 19 0 1
154 11 6 0 1
155 47 19 -1 0
156 73 1 1 0
157 22 33 0 1
158 2 19 0 1
159 7 28 0 -1
160 49 3 -1 0
161 96 32 0 -1
162 67 12 -1 0
163 16 7 -1 0
164 53 4 1 0
165 22 20 0 -1
166 41 7 -1 0
167 29 28 -1 0
168 54 34 0 1
169 1 32 -1 0
170 5 32 0 -1
171 50 15 -1 0
172 20 26 -1 0
173 6 31 0 -1
174 42 38 0 -1
175 5 34 -1 0
176 68 29 0 1
177 29 27 -1 0
178 49 27 -1 0
179 41 4 0 -1
180 88 29 0 -1
181 6 24 -1 0
182 46 26 0 1
183 25 21 -1 0
184 95 12 1 0
185 89 7 0 -1
186 55 1 -1 0
187 53 8 -1 0
188 80 19 1 0
189 24 25 0 -1
190 6 12 1 0
191 26 2 -1 0
192 38 14 0 1
193 23 29 0 -1
194 40 26 -1 0
195 2 9 1 0
196 10 20 0 -1
197 66 35 0 1
198 15 23 1 0
199 0 15 0 1
200 94 12 -1 0
201 73 21 -1 0
202 20 13 0 1
203 71 18 -1 0
204 18 8 0 1
205 65 35 -1 0
206 52 13 0 -1
207 11 19 1 0
208 20 6 -1 0
209 97 23 1 0
210 95 14 0 1
211 45 3 1 0
212 43 31 0 -1
213 44 17 1 0
214 38 0 -1 0
215 28 4 1 0
216 18 38 0 1
217 85 18 0 1
218 43 30 0 1
219 78 34 0 1
220 46 37 1 0
221 41 20 0 -1
222 25 4 0 -1
223 10 21 1 0
224 24 12 0 -1
225 26 27 -1 0
226 18 25 0 -1
227 15 35 -1 0
228 40 6 -1 0
229 19 7 0 1
230 82 32 0 -1
231 26 0 0 1
232 3 29 -1 0
233 24 22 0 1
234 98 18 -1 0
235 74 34 -1 0
236 37 34 0 1
237 92 0 0 -1
238 51 22 1 0
239 24 27 -1 0
240 16 1 0 1
241 44 33 -1 0
242 23 26 0 -1
243 13 28 0 -1
244 62 11 1 0
245 13 30 0 -1
246 74 23 0 -1
247 97 14 0 -1
248 20 3 0 1
249 79 8 1 0
250 37 32 1 0
251 41 12 1 0
252 40 33 0 -1
253 30 29 1 0
254 44 11 0 1
255 11 0 -1 0
256 85 9 0 1
257 3 35 1 0
258 2 1 0 1
259 41 33 0 -1
260 69 6 -1 0
261 19 38 0 -1
262 87 28 0 1
263 16 10 -1 0
264 69 27 0 -1
265 63 29 0 -1
266 49 37 -1 0
267 10 10 0 1
268 51 21 1 0
269 20 36 0 1
270 56 22 0 -1
271 41 11 0 1
272 90 34 -1 0
273 25 18 0 1
274 23 32 0 -1
275 59 12 0 -1
276 26 15 0 -1
277 9 21 1 0
278 53 29 -1 0
279 24 17 -1 0
280 44 3 1 0
281 59 11 -1 0
282 77 21 -1 0
283 43 31 0 1
284 76 38 1 0
285 67 38 -1 0
286 49 22 0 -1
287 59 0 1 0
288 47 2 -1 0
289 13 34 0 -1
290 20 31 1 0
291 2 38 -1 0
292 93 12 0 -1
293 42 16 0 1
294 25 28 0 -1
295 38 23 -1 0
296 49 4 -1 0
297 26 16 0 -1
298 75 24 -1 0
299 62 20 0 1
300 43 1 1 0
301 81 4 0 1
302 6 27 1 0
303 44 2 1 0
304 50 4 0 1
305 65 3 0 -1
306 63 31 0 1
307 6 1 -1 0
308 56 10 0 1
309 59 1 0 -1
310 48 29 0 1
311 2 9 0 1
312 42 5 -1 0
313 1 25 0 1
314 68 17 0 -1
315 3 1 0 -1
316 6 24 1 0
317 23 38 0 1
318 27 12 -1 0
319 28 39 1 0
320 45 30 0 1
321 79 6 -1 0
322 84 33 -1 0
323 85 32 0 1
324 46 31 1 0
325 39 37 0 -1
326 14 1 1 0
327 12 37 1 0
328 84 3 1 0
329 79 38 0 -1
330 98 26 0 -1
331 46 26 0 1
332 42 23 -1 0
333 92 15 -1 0
334 18 38 -1 0
335 22 30 1 0
336 50 32 -1 0
