0 94 11 0 -1
1 97 17 0 1
2 94 23 0 -1
3 99 34 1 0
4 49 35 -1 0
5 99 20 1 0
6 50 4 0 -1
7 85 28 0 1
8 77 39 -1 0
9 18 20 0 -1
10 89 14 -1 0
11 24 4 1 0
12 33 20 -1 0
13 41 11 0 -1
14 78 12 -1 0
15 8 31 -1 0
16 27 32 -1 0
17 41 14 -1 0
18 59 8 0 1
19 40 6 0 1
20 63 26 1 0
21 51 8 1 0
22 10 24 -1 0
23 10 22 0 -1
24 44 24 1 0
25 76 1 0 -1
26 87 4 -1 0
27 26 0 0 -1
28 28 8 0 1
29 0 35 -1 0
30 29 38 -1 0
31 53 1 -1 0
32 44 16 -1 0
33 97 23 0 1
34 22 18 0 -1
35 57 22 0 -1
36 49 35 0 1
37 41 1 0 1
38 8 22 0 -1
39 85 38 1 0
40 87 4 0 -1
41 45 10 0 -1
42 44 24 0 1
43 23 28 0 -1
44 92 17 1 0
45 38 23 0 1
46 66 35 1 0
47 18 13 -1 0
48 75 7 0 -1
49 4 32 0 1
50 38 3 0 1
51 70 6 0 1
52 24 16 1 0
53 1 32 -1 0
54 43 37 -1 0
55 57 13 1 0
56 47 37 0 1
57 54 30 0 1
58 2 29 -1 0
59 70 20 1 0
60 80 0 -1 0
61 99 15 -1 0
62 63 21 0 1
63 32 18 0 1
64 17 34 -1 0
65 27 31 1 0
66 9 12 0 -1
67 63 12 0 1
68 10 13 0 1
69 29 20 0 -1
70 54 1 1 0
71 44 29 -1 0
72 10 38 0 -1
73 16 16 -1 0
74 55 28 -1 0
75 59 23 1 0
76 85 7 -1 0
77 38 26 -1 0
78 73 13 -1 0
79 22 21 -1 0
80 33 23 1 0
81 25 29 -1 0
82 80 5 1 0
83 26 35 1 0
84 40 11 -1 0
85 32 21 0 1
86 6 27 0 1
87 47 8 0 -1
88 12 37 1 0
89 35 12 -1 0
90 48 37 0 1
91 81 39 0 1
92 8 37 0 1
93 54 30 0 -1
94 81 17 -1 0
95 5 2 1 0
96 58 11 1 0
97 76 17 0 1
98 42 15 1 0
99 76 0 0 1
100 26 35 1 0
101 76 5 0 -1
102 78 30 1 0
103 47 10 -1 0
104 16 18 0 1
105 68 27 1 0
106 94 19 1 0
107 45 9 0 1
108 84 24 1 0
109 16 0 0 1
110 82 14 0 1
111 83 17 0 1
112 58 16 1 0
113 12 15 0 1
114 38 28 -1 0
115 57 0 1 0
116 16 20 0 1
117 15 27 -1 0
118 19 28 -1 0
119 8 7 -1 0
120 27 9 0 -1
121 44 0 -1 0
122 14 24 0 -1
123 93 6 0 1
124 85 5 0 1
125 19 19 -1 0
126 95 19 -1 0
127 22 26 -1 0
128 6 23 0 1
129 28 36 1 0
130 40 12 0 1
131 39 33 0 -1
132 62 38 0 1
133 1 18 0 -1
134 69 37 1 0
135 95 30 1 0
136 93 30 -1 0
137 80 37 0 1
138 5 31 1 0
139 27 38 1 0
140 89 32 -1 0
141 1 9 0 1
142 22 34 0 -1
143 8 23 1 0
144 0 15 1 0
145 38 17 0 -1
146 88 4 -1 0
147 38 21 1 0
148 17 25 1 0
149 98 22 -1 0
150 13 5 0 1
151 95 38 0 1
152 14 23 1 0
153 87 39 1 0
154 20 36 -1 0
155 67 15 0 1
156 42 12 0 -1
157 2 4 1 0
158 18 30 0 1
159 21 20 -1 0
160 92 31 0 -1
161 45 10 1 0
162 18 9 0 -1
163 13 6 0 -1
164 12 20 0 -1
165 22 37 0 1
166 14 19 -1 0
167 84 26 0 1
168 24 39 1 0
169 73 9 0 -1
170 28 6 1 0
171 89 24 0 -1
172 58 20 0 1
173 42 8 -1 0
174 17 30 0 -1
175 39 14 0 1
176 47 36 1 0
177 13 33 -1 0
178 57 32 0 1
179 47 28 0 -1
180 47 13 0 -1
181 12 3 0 -1
182 51 0 0 1
183 33 9 0 -1
184 37 28 -1 0
185 78 35 0 1
186 7 14 1 0
187 27 2 0 -1
188 8 11 0 1
189 13 31 1 0
190 98 20 -1 0
191 81 31 -1 0
192 12 21 1 0
193 23 23 1 0
194 56 8 0 -1
195 15 32 0 1
196 58 4 1 0
197 91 17 0 1
198 89 17 0 -1
199 89 11 1 0
200 44 34 0 -1
201 3 17 0 1
202 28 2 0 1
203 11 27 1 0
204 97 16 0 1
205 12 37 0 1
206 21 11 1 0
207 44 38 0 -1
208 71 34 1 0
209 74 12 1 0
210 26 19 -1 0
211 48 9 -1 0
212 89 20 0 1
213 61 35 -1 0
214 81 38 -1 0
215 49 5 0 1
216 20 24 0 1
217 81 35 1 0
218 89 34 -1 0
219 8 33 0 -1
220 43 17 0 -1
221 86 15 0 -1
222 42 5 0 1
223 97 12 0 -1
224 81 32 1 0
225 86 31 0 -1
226 37 16 1 0
227 85 3 1 0
228 25 5 0 -1
229 10 29 1 0
230 99 11 -1 0
231 2 31 0 1
232 93 8 -1 0
233 17 24 0 1
234 13 30 1 0
235 77 26 1 0
236 74 4 0 -1
237 30 12 0 -1
238 80 39 1 0
239 93 14 -1 0
240 39 7 -1 0
241 42 0 -1 0
242 30 18 0 1
243 65 37 1 0
244 72 24 0 1
245 31 16 1 0
246 34 20 1 0
247 81 14 0 1
248 9 39 0 -1
249 16 8 -1 0
250 39 37 -1 0
251 66 13 1 0
252 80 18 1 0
253 19 3 0 1
254 39 24 0 1
255 77 8 0 1
256 24 14 1 0
257 44 30 -1 0
258 54 20 0 -1
259 48 23 -1 0
260 8 12 0 1
261 30 24 -1 0
262 19 28 0 -1
263 39 11 0 1
264 26 38 0 -1
265 8 5 -1 0
266 84 7 0 1
267 18 28 -1 0
268 24 22 1 0
269 38 35 1 0
270 5 34 0 -1
271 58 38 -1 0
272 4 23 0 -1
273 42 10 1 0
274 16 16 1 0
275 47 6 -1 0
276 65 24 0 1
277 17 11 0 -1
278 97 14 -1 0
279 87 31 0 1
280 97 27 0 1
281 76 18 0 -1
282 38 8 1 0
283 78 34 1 0
284 92 16 1 0
285 44 28 0 1
286 26 29 -1 0
287 50 19 0 -1
288 8 6 0 -1
289 68 16 1 0
290 44 34 1 0
291 17 12 0 -1
292 41 14 0 1
293 39 26 0 -1
294 28 23 0 -1
295 56 33 0 -1
296 91 23 -1 0
297 86 31 0 -1
298 48 19 -1 0
299 71 17 1 0
300 46 20 -1 0
301 6 17 0 1
302 11 19 -1 0
303 19 5 0 1
304 56 29 0 1
305 39 18 0 -1
