0 46 39 -1 0
1 28 34 0 1
2 67 29 -1 0
3 91 36 1 0
4 96 23 0 1
5 24 17 0 1
6 60 10 0 -1
7 76 28 1 0
8 95 36 1 0
9 3 9 -1 0
10 17 26 0 1
11 80 27 0 -1
12 96 18 -1 0
13 97 38 0 1
14 95 4 0 1
15 7 16 1 0
16 27 17 0 -1
17 65 22 -1 0
18 81 12 0 -1
19 53 22 0 -1
20 16 6 0 -1
21 30 18 1 0
22 56 22 -1 0
23 60 17 -1 0
24 43 36 -1 0
25 42 26 1 0
26 42 27 0 -1
27 40 16 0 1
28 17 28 0 1
29 82 36 1 0
30 26 31 1 0
31 79 31 0 1
32 20 30 -1 0
33 25 33 1 0
34 43 39 -1 0
35 35 15 0 -1
36 42 16 1 0
37 6 8 1 0
38 79 4 -1 0
39 6 29 1 0
40 58 14 0 1
41 23 35 -1 0
42 49 34 -1 0
43 73 0 -1 0
44 36 6 -1 0
45 98 5 -1 0
46 47 33 0 -1
47 24 5 0 -1
48 26 16 0 -1
49 40 31 0 1
50 4 38 -1 0
51 6 38 1 0
52 3 30 -1 0
53 26 6 0 1
54 64 16 -1 0
55 84 33 0 1
56 92 34 0 -1
57 5 15 0 1
58 55 37 1 0
59 2 16 -1 0
60 98 20 -1 0
61 4 21 1 0
62 43 17 -1 0
63 47 27 1 0
64 27 21 0 1
65 73 1 1 0
66 28 11 1 0
67 89 25 0 -1
68 58 38 0 1
69 45 10 0 -1
70 43 6 1 0
71 31 0 0 -1
72 61 3 -1 0
73 24 24 1 0
74 14 31 0 -1
75 73 14 0 -1
76 75 7 0 1
77 50 35 -1 0
78 94 25 0 1
79 5 12 0 -1
80 8 17 -1 0
81 12 16 -1 0
82 58 3 0 1
83 42 7 1 0
84 22 13 1 0
85 38 6 -1 0
86 79 25 -1 0
87 81 7 -1 0
88 91 33 0 -1
89 8 29 -1 0
90 43 19 0 -1
91 97 23 -1 0
92 46 4 0 -1
93 8 17 0 -1
94 27 5 1 0
95 28 33 0 -1
96 30 2 -1 0
97 43 34 -1 0
98 79 5 0 -1
99 65 5 0 1
100 5 19 0 1
101 10 3 0 1
102 64 25 1 0
103 86 28 -1 0
104 57 25 0 -1
105 94 35 0 1
106 54 29 -1 0
107 11 38 -1 0
108 27 17 -1 0
109 22 35 0 -1
110 89 17 0 1
111 96 24 0 1
112 75 11 -1 0
113 87 33 0 1
114 38 18 0 -1
115 45 9 1 0
116 43 28 0 1
117 45 36 1 0
118 27 28 0 -1
119 16 3 -1 0
120 62 1 -1 0
121 29 13 0 -1
122 6 22 1 0
123 62 4 0 1
124 28 2 1 0
125 43 7 1 0
126 24 8 0 1
127 15 18 0 -1
128 4 25 1 0
129 50 1 1 0
130 24 34 1 0
131 5 33 1 0
132 2 18 0 -1
133 64 15 0 1
134 38 23 -1 0
135 16 38 0 1
136 92 36 0 1
137 91 36 1 0
138 19 33 0 1
139 12 18 0 1
140 44 9 -1 0
141 0 18 -1 0
142 6 0 -1 0
143 79 4 -1 0
144 14 8 1 0
145 50 8 -1 0
146 66 25 0 1
147 76 26 -1 0
148 42 25 0 -1
149 67 6 0 -1
150 91 16 0 1
151 82 6 -1 0
152 52 20 1 0
153 23 17 -1 0
154 56 34 0 -1
155 57 19 1 0
156 82 6 -1 0
157 76 4 -1 0
158 21 35 1 0
159 12 34 -1 0
160 96 3 1 0
161 37 19 -1 0
162 57 37 -1 0
163 5 3 0 -1
164 72 18 -1 0
165 98 18 -1 0
166 75 7 -1 0
167 41 34 -1 0
168 60 37 -1 0
169 17 3 0 -1
170 47 18 0 1
171 80 26 0 -1
172 85 28 0 1
173 32 16 0 -1
174 43 0 0 -1
175 70 13 1 0
176 14 9 0 1
177 52 33 0 1
178 42 39 1 0
179 8 16 0 -1
180 29 18 1 0
181 48 17 0 -1
182 44 20 0 -1
183 31 24 -1 0
184 22 17 0 1
185 6 14 0 -1
186 20 37 0 -1
