0 45 7 1 0
1 75 20 0 1
2 69 28 0 -1
3 67 17 1 0
4 59 13 -1 0
5 25 14 -1 0
6 38 8 0 -1
7 92 29 1 0
8 37 6 0 -1
9 11 3 1 0
10 94 22 0 -1
11 71 34 -1 0
12 25 32 0 1
13 28 24 0 1
14 58 25 -1 0
15 98 12 0 1
16 31 37 1 0
17 44 37 -1 0
18 91 33 -1 0
19 40 24 0 1
20 94 17 0 1
21 56 0 0 -1
22 45 31 1 0
23 56 35 0 -1
24 86 26 0 -1
25 9 3 0 1
26 16 8 1 0
27 99 17 -1 0
28 19 7 1 0
29 46 6 1 0
30 89 29 0 -1
31 91 4 1 0
32 44 2 1 0
33 14 16 0 1
34 56 14 0 1
35 9 20 1 0
36 87 21 0 1
37 95 18 1 0
38 17 30 1 0
39 29 35 1 0
40 83 7 -1 0
41 39 17 0 1
42 75 2 -1 0
43 59 15 0 -1
44 32 31 0 -1
45 82 26 0 1
46 93 12 0 -1
47 99 29 0 -1
48 99 25 1 0
49 86 1 1 0
50 83 1 1 0
51 25 21 0 1
52 15 7 1 0
53 2 39 -1 0
54 93 28 0 1
55 54 22 -1 0
56 91 15 0 1
57 3 22 -1 0
58 71 26 0 -1
59 0 8 0 -1
60 59 20 0 1
61 11 6 0 -1
62 11 9 0 -1
63 92 36 1 0
64 87 30 -1 0
65 24 37 -1 0
66 83 23 0 -1
67 28 19 0 1
68 49 36 -1 0
69 96 2 1 0
70 90 16 0 1
71 21 17 0 1
72 41 2 -1 0
73 19 17 1 0
74 35 23 0 -1
75 18 10 -1 0
76 74 27 -1 0
77 85 31 1 0
78 62 25 1 0
79 20 18 0 1
80 27 30 1 0
81 78 18 1 0
82 98 31 0 1
83 0 9 -1 0
84 48 16 0 -1
85 96 34 0 -1
86 6 16 1 0
87 95 5 1 0
88 50 36 0 1
89 45 35 -1 0
90 55 25 0 -1
91 43 16 -1 0
92 67 11 -1 0
93 54 15 -1 0
94 41 10 1 0
95 3 7 0 1
96 39 1 0 -1
97 52 24 0 -1
98 41 35 1 0
99 36 11 0 -1
100 15 16 0 -1
101 10 30 -1 0
102 46 14 0 -1
103 44 21 0 1
104 90 6 0 -1
105 1 26 0 -1
106 15 31 1 0
107 39 20 0 1
108 21 23 0 -1
109 71 27 0 1
110 19 4 0 -1
111 54 27 0 -1
112 79 23 1 0
113 38 11 0 1
114 88 32 0 -1
115 85 21 0 -1
116 84 37 0 1
117 22 34 -1 0
118 83 5 -1 0
119 88 5 1 0
120 64 29 -1 0
121 6 31 0 1
122 81 8 -1 0
123 22 29 -1 0
124 14 4 0 -1
125 30 20 0 1
126 83 9 1 0
127 72 34 1 0
128 0 25 1 0
129 26 17 0 1
130 5 24 0 -1
131 63 27 -1 0
132 12 32 0 1
133 7 11 0 1
134 40 17 0 1
135 59 28 1 0
136 13 28 0 -1
137 81 34 0 -1
138 18 14 0 1
139 45 1 1 0
140 21 24 -1 0
141 75 24 0 -1
142 1 18 0 -1
143 74 7 -1 0
144 18 26 -1 0
145 57 39 -1 0
146 49 1 0 1
147 73 8 -1 0
148 94 37 1 0
149 37 21 -1 0
150 1 34 -1 0
151 9 1 1 0
152 48 37 1 0
153 22 10 0 -1
154 11 35 -1 0
155 92 34 1 0
156 53 4 1 0
157 28 26 -1 0
158 14 2 0 1
159 60 19 1 0
160 47 37 1 0
161 37 3 1 0
162 25 34 1 0
163 4 18 0 1
164 60 15 0 -1
165 29 8 0 1
166 60 20 -1 0
167 19 12 0 -1
168 5 15 -1 0
169 76 8 0 1
170 93 36 -1 0
171 89 1 1 0
172 67 12 1 0
173 83 33 -1 0
174 9 30 0 1
175 65 16 1 0
176 44 7 1 0
177 26 12 -1 0
178 95 30 0 1
179 1 36 0 -1
180 70 4 0 1
181 21 18 0 1
182 99 21 0 -1
183 1 22 -1 0
184 23 26 0 1
185 46 32 0 1
186 43 31 0 -1
187 82 18 1 0
188 63 39 1 0
189 25 31 1 0
190 53 29 -1 0
191 26 32 0 -1
192 75 11 -1 0
193 20 26 0 -1
194 92 30 0 -1
195 92 36 0 -1
196 8 22 1 0
197 62 7 0 -1
198 28 5 1 0
199 51 38 0 -1
200 11 15 0 -1
201 63 25 -1 0
202 31 11 0 1
203 46 29 1 0
204 27 0 1 0
205 64 18 1 0
