0 61 34 -1 0
1 4 5 1 0
2 95 3 0 1
3 85 17 1 0
4 56 37 1 0
5 59 12 1 0
6 36 0 -1 0
7 47 11 -1 0
8 41 8 1 0
9 47 2 -1 0
10 3 15 0 1
11 79 17 0 -1
12 26 12 1 0
13 20 31 0 -1
14 8 19 1 0
15 13 17 0 -1
16 28 31 1 0
17 6 15 0 1
18 90 39 -1 0
19 70 0 1 0
20 46 29 0 -1
21 42 15 0 -1
22 42 3 -1 0
23 73 3 1 0
24 8 35 1 0
25 93 25 0 1
26 18 32 1 0
27 26 21 1 0
28 18 23 0 1
29 21 33 -1 0
30 5 30 -1 0
31 20 11 -1 0
32 44 23 0 1
33 1 18 -1 0
34 16 9 0 -1
35 2 5 1 0
36 71 39 0 -1
37 22 9 0 1
38 15 14 1 0
39 14 34 -1 0
40 57 17 -1 0
41 42 35 -1 0
42 59 37 1 0
43 48 21 0 -1
44 5 18 1 0
45 43 35 0 1
46 39 23 0 -1
47 28 3 1 0
48 83 32 0 -1
49 16 28 1 0
50 45 17 0 1
51 92 31 -1 0
52 15 7 0 1
53 99 8 -1 0
54 43 5 -1 0
55 41 19 1 0
56 39 8 0 -1
57 96 7 1 0
58 20 5 1 0
59 46 12 0 1
60 62 15 0 1
61 47 6 0 -1
62 17 27 0 1
63 40 9 -1 0
64 15 34 0 1
65 98 32 0 -1
66 17 10 0 -1
67 21 14 1 0
68 11 27 1 0
69 63 21 0 -1
70 94 29 -1 0
71 21 12 1 0
72 75 34 0 -1
73 59 8 -1 0
74 38 25 1 0
75 57 1 0 1
76 87 3 1 0
77 22 25 -1 0
78 0 10 1 0
79 22 26 0 -1
80 27 30 0 -1
81 95 1 -1 0
82 10 30 0 1
83 23 6 0 1
84 84 29 0 -1
85 93 19 0 1
86 19 17 -1 0
87 94 22 -1 0
88 84 17 -1 0
89 52 38 0 1
90 78 24 1 0
91 46 39 -1 0
92 45 37 -1 0
93 90 28 0 -1
94 0 29 0 -1
95 99 30 0 1
96 64 38 1 0
97 64 12 -1 0
98 62 28 1 0
99 87 20 0 1
100 26 16 0 1
101 2 26 -1 0
102 89 37 0 -1
103 44 13 0 -1
104 87 10 0 -1
105 17 12 0 -1
106 3 32 -1 0
107 62 1 0 1
108 41 19 1 0
109 0 7 -1 0
110 93 2 1 0
111 94 28 0 1
112 0 21 -1 0
113 56 19 1 0
114 41 29 0 -1
115 25 14 1 0
116 96 13 1 0
117 94 32 1 0
118 75 18 0 1
119 54 28 0 -1
120 41 16 1 0
121 20 10 0 -1
122 47 22 0 1
123 64 8 1 0
124 78 32 0 -1
125 31 1 1 0
126 6 35 0 -1
127 1 30 -1 0
128 76 30 0 -1
129 45 21 1 0
130 22 14 0 -1
131 0 16 -1 0
132 18 19 -1 0
133 72 9 -1 0
134 44 8 0 -1
135 39 18 -1 0
136 18 23 0 1
137 78 19 0 1
138 11 31 -1 0
139 37 25 -1 0
140 27 27 -1 0
141 3 18 -1 0
142 69 21 0 -1
143 17 28 0 1
144 16 31 0 -1
145 24 0 1 0
146 39 34 -1 0
147 93 25 0 -1
148 82 14 1 0
149 88 6 0 1
150 63 12 -1 0
151 41 10 1 0
152 83 15 1 0
153 16 3 0 1
154 1 2 0 -1
155 42 33 1 0
156 73 12 1 0
157 36 37 1 0
158 84 2 -1 0
159 28 32 0 -1
160 17 11 -1 0
161 55 9 -1 0
162 11 37 0 1
163 93 2 0 1
164 70 11 0 -1
165 21 19 0 -1
166 58 38 0 -1
167 82 31 0 1
168 1 30 1 0
169 37 22 0 -1
170 10 38 0 -1
171 75 24 1 0
172 50 32 -1 0
173 51 12 -1 0
174 27 23 -1 0
175 52 8 -1 0
176 35 7 0 1
177 17 16 0 1
178 83 28 1 0
179 59 17 1 0
180 87 22 0 -1
181 18 34 -1 0
182 46 18 0 -1
183 26 8 0 1
184 96 11 0 1
185 18 6 -1 0
186 67 18 -1 0
187 88 39 1 0
188 43 26 0 1
189 29 30 0 1
190 6 13 0 1
191 22 16 0 1
192 28 26 0 -1
193 17 7 0 -1
194 41 14 0 -1
195 5 12 0 -1
196 78 2 0 -1
197 81 2 0 -1
198 4 6 0 -1
199 69 31 1 0
200 2 4 0 -1
201 92 23 0 -1
202 28 29 0 -1
203 64 26 0 -1
204 21 39 -1 0
205 62 19 0 1
206 15 5 -1 0
207 92 31 -1 0
208 41 25 -1 0
209 64 14 0 -1
210 13 14 -1 0
211 97 38 0 1
212 7 13 1 0
213 79 36 0 -1
214 1 14 1 0
215 17 19 0 1
216 95 29 0 -1
217 4 21 0 1
218 48 38 1 0
219 35 15 0 1
220 40 26 -1 0
221 12 34 0 1
222 21 19 0 1
223 44 22 0 -1
224 97 26 -1 0
225 87 2 0 1
226 40 3 0 1
227 86 0 0 1
228 3 26 0 1
229 19 19 -1 0
230 9 5 1 0
231 60 29 0 -1
232 81 30 0 -1
233 55 15 0 1
234 19 39 0 -1
235 43 17 0 -1
236 61 12 1 0
237 10 32 0 -1
238 86 24 0 -1
239 70 0 -1 0
240 16 31 0 1
241 43 15 0 -1
242 13 6 0 -1
243 61 27 -1 0
244 68 32 0 1
245 23 34 0 -1
246 42 38 -1 0
247 66 8 0 -1
248 54 2 1 0
249 53 16 0 -1
250 21 6 -1 0
251 37 28 0 -1
252 56 26 -1 0
253 0 2 -1 0
254 95 21 1 0
255 22 16 -1 0
256 77 29 1 0
257 67 36 0 -1
258 56 37 -1 0
259 85 19 0 -1
260 24 35 1 0
261 81 24 0 -1
262 98 0 0 -1
263 16 26 1 0
264 64 25 1 0
265 92 19 -1 0
266 1 33 1 0
267 88 7 -1 0
268 86 19 0 1
269 16 13 1 0
270 3 37 1 0
271 42 13 0 -1
272 82 3 0 -1
273 46 27 1 0
274 22 19 0 -1
275 36 15 -1 0
276 20 39 1 0
277 91 8 0 1
278 83 18 -1 0
279 55 15 0 1
280 83 20 1 0
281 13 23 -1 0
282 40 4 0 1
283 32 32 0 -1
284 85 0 -1 0
285 63 9 -1 0
286 53 39 0 1
287 19 27 0 1
288 22 27 0 -1
289 64 3 0 -1
290 19 22 0 1
291 52 2 1 0
292 53 37 -1 0
293 13 27 0 -1
294 91 27 -1 0
295 53 18 0 1
296 18 18 1 0
297 6 26 -1 0
298 38 33 0 1
299 83 9 -1 0
300 88 35 0 -1
301 68 21 1 0
302 24 38 -1 0
303 8 34 1 0
304 39 6 1 0
305 58 0 1 0
306 52 39 0 -1
307 24 38 -1 0
308 69 5 -1 0
309 3 8 1 0
310 59 15 0 -1
311 8 27 0 1
312 11 4 -1 0
313 95 36 0 -1
314 60 14 -1 0
315 75 26 -1 0
316 42 31 1 0
317 83 39 -1 0
318 36 28 0 -1
319 71 27 -1 0
320 38 0 0 1
321 84 28 0 1
322 13 30 0 1
323 62 16 -1 0
324 79 39 -1 0
325 56 4 1 0
326 13 20 -1 0
327 86 34 -1 0
328 9 30 0 1
329 25 15 0 -1
330 70 16 1 0
331 55 24 0 -1
332 79 21 1 0
333 19 30 0 -1
334 26 34 0 1
335 22 2 0 1
336 16 38 0 1
337 16 34 1 0
338 52 22 0 1
339 94 31 0 -1
340 87 8 1 0
341 93 37 0 -1
342 84 21 0 -1
343 90 22 0 -1
344 20 14 -1 0
345 16 12 -1 0
346 27 35 0 -1
347 5 15 0 -1
348 85 24 0 -1
349 16 23 -1 0
350 27 16 1 0
351 18 34 -1 0
352 9 31 0 1
353 27 38 1 0
354 56 29 0 -1
355 54 36 -1 0
356 90 6 0 -1
357 45 20 0 1
358 48 31 -1 0
359 72 22 0 1
360 85 23 -1 0
361 24 17 0 1
362 14 26 0 -1
363 42 35 1 0
364 23 9 1 0
365 83 10 1 0
366 7 36 -1 0
367 8 33 0 -1
368 92 29 1 0
369 42 9 0 1
370 44 36 0 -1
371 92 26 0 -1
372 49 25 0 1
373 0 7 -1 0
374 48 21 1 0
375 73 21 -1 0
376 15 15 0 -1
377 62 19 1 0
378 79 38 1 0
379 65 17 1 0
380 1 30 1 0
381 76 4 1 0
382 44 0 -1 0
383 86 9 -1 0
384 89 35 1 0
385 7 39 0 1
386 47 35 -1 0
387 49 30 -1 0
388 19 18 0 -1
389 21 21 -1 0
390 26 8 0 -1
391 57 16 0 1
392 46 32 0 -1
393 3 4 0 -1
394 58 9 -1 0
395 59 19 1 0
396 79 34 1 0
397 7 38 0 -1
398 51 19 0 -1
399 43 16 0 1
400 98 23 0 -1
401 50 4 0 1
402 86 15 0 1
403 17 33 0 -1
404 69 20 -1 0
405 28 4 0 1
406 49 5 0 -1
407 41 1 -1 0
408 48 19 1 0
409 8 9 -1 0
410 86 15 0 1
411 24 8 0 -1
412 35 15 -1 0
413 64 27 0 1
414 24 10 0 1
415 89 35 0 -1
416 44 6 0 -1
417 38 8 0 -1
418 42 15 0 -1
419 95 30 -1 0
420 10 30 1 0
421 68 30 -1 0
422 38 4 1 0
423 70 23 0 1
424 72 7 -1 0
425 37 10 -1 0
426 40 23 -1 0
427 80 27 0 -1
428 66 19 0 -1
429 26 10 -1 0
430 96 25 1 0
431 75 15 0 -1
432 26 36 0 1
433 39 37 0 1
434 27 28 1 0
435 63 27 0 -1
436 44 10 -1 0
437 19 10 -1 0
438 81 14 0 1
439 13 7 0 -1
440 58 16 -1 0
441 39 35 0 1
442 60 32 0 1
443 21 1 1 0
444 84 9 0 1
445 13 24 1 0
446 40 24 0 1
447 30 34 -1 0
448 2 23 0 -1
449 40 17 0 1
450 22 11 0 -1
451 44 31 0 1
452 87 32 0 1
453 13 20 0 -1
454 57 7 0 -1
455 79 19 -1 0
456 90 4 1 0
457 17 33 1 0
458 60 36 1 0
459 48 26 -1 0
460 82 13 -1 0
461 39 33 1 0
462 92 25 0 -1
463 66 21 0 1
464 10 25 1 0
465 83 22 1 0
466 88 27 0 -1
467 8 32 -1 0
468 10 34 1 0
469 23 2 0 1
470 12 3 0 -1
471 82 14 -1 0
472 41 1 -1 0
473 61 29 0 -1
474 23 3 0 -1
475 46 3 -1 0
476 97 16 0 1
477 27 38 1 0
478 92 9 0 -1
479 43 15 0 1
480 74 11 0 -1
481 9 12 0 -1
482 46 35 1 0
483 97 32 0 -1
484 56 31 -1 0
485 31 38 1 0
486 40 12 -1 0
487 39 10 0 -1
488 29 14 -1 0
489 63 14 -1 0
490 75 11 0 1
491 13 30 0 1
492 26 25 1 0
493 94 35 1 0
494 50 36 0 1
495 63 0 1 0
496 44 9 0 1
497 87 2 1 0
498 14 33 0 -1
499 65 32 1 0
500 50 16 -1 0
501 12 9 -1 0
502 98 4 1 0
503 71 35 0 -1
504 25 24 0 -1
505 54 13 1 0
506 76 32 0 1
507 5 8 -1 0
508 11 18 0 -1
509 34 18 0 -1
510 91 31 -1 0
511 87 21 0 1
512 1 31 1 0
513 86 15 1 0
514 21 11 1 0
515 26 37 -1 0
516 49 16 0 1
517 23 27 0 -1
518 54 1 -1 0
519 81 39 0 -1
520 10 12 -1 0
521 84 28 1 0
522 40 12 0 1
523 15 19 1 0
524 83 21 0 -1
525 53 9 -1 0
526 77 28 -1 0
527 21 37 1 0
528 46 36 0 -1
529 85 32 -1 0
530 81 25 0 1
531 46 30 1 0
532 14 36 1 0
533 98 14 -1 0
534 87 29 0 1
535 60 13 1 0
536 7 17 -1 0
537 14 30 0 1
538 4 16 -1 0
539 94 4 0 1
540 82 39 1 0
541 18 27 0 -1
542 41 0 1 0
543 39 24 0 1
