0 55 12 -1 0
1 21 39 1 0
2 37 26 0 -1
3 39 27 0 -1
4 28 29 1 0
5 20 3 0 -1
6 72 22 0 -1
7 83 32 1 0
8 87 28 0 -1
9 40 5 0 1
10 86 24 0 -1
11 41 19 0 -1
12 75 25 1 0
13 11 28 0 1
14 56 17 0 -1
15 59 12 0 -1
16 10 29 1 0
17 56 28 0 1
18 5 32 1 0
19 40 12 -1 0
20 9 6 1 0
21 19 10 0 1
22 24 6 -1 0
23 28 17 0 1
24 62 28 0 1
25 50 38 -1 0
26 67 28 0 -1
27 43 25 1 0
28 25 22 0 -1
29 12 1 -1 0
30 8 2 1 0
31 91 5 -1 0
32 3 32 1 0
33 59 26 1 0
34 45 8 -1 0
35 40 25 1 0
36 26 12 0 -1
37 77 8 -1 0
38 38 17 1 0
39 24 8 0 -1
40 42 34 -1 0
41 90 37 0 1
42 42 39 0 -1
43 23 23 0 1
44 60 37 1 0
45 2 28 1 0
46 77 31 1 0
47 3 7 -1 0
48 19 19 0 -1
49 7 29 1 0
50 98 2 1 0
51 2 22 1 0
52 21 6 -1 0
53 30 0 0 -1
54 86 3 0 1
55 18 13 0 -1
56 38 18 0 1
57 25 30 -1 0
58 93 20 0 -1
59 66 5 1 0
60 59 2 0 -1
61 20 1 0 1
62 27 2 -1 0
63 94 24 -1 0
64 63 20 0 -1
65 61 11 1 0
66 18 2 0 -1
67 83 8 0 -1
68 10 2 0 -1
69 70 3 0 1
70 49 4 1 0
71 8 26 -1 0
72 0 9 -1 0
73 22 13 -1 0
74 57 35 0 -1
75 2 15 0 1
76 25 27 1 0
77 46 38 0 1
78 99 21 -1 0
79 47 6 0 1
80 24 6 0 1
81 65 12 1 0
82 75 38 1 0
83 11 16 1 0
84 67 24 -1 0
85 96 28 -1 0
86 56 22 1 0
87 40 9 0 -1
88 45 18 1 0
89 71 2 1 0
90 37 13 0 -1
91 85 10 0 1
92 59 9 0 1
93 95 12 0 -1
94 78 2 0 1
95 19 22 0 -1
96 31 13 1 0
97 45 39 1 0
98 13 32 0 1
99 48 12 0 -1
100 5 31 -1 0
101 9 34 0 1
102 48 26 0 1
103 61 8 0 1
104 88 4 0 -1
105 80 3 -1 0
106 43 36 0 -1
107 38 13 -1 0
108 85 24 1 0
109 92 10 -1 0
110 6 33 0 -1
111 31 11 -1 0
112 9 27 1 0
113 79 23 0 -1
114 63 36 1 0
115 67 3 0 -1
116 14 14 0 -1
117 39 6 0 -1
118 76 3 1 0
119 22 21 1 0
120 40 28 1 0
121 21 21 0 -1
122 17 18 0 1
123 17 10 0 -1
124 29 37 0 -1
125 28 21 0 1
126 98 17 0 -1
127 91 3 0 -1
128 6 12 1 0
129 89 37 1 0
130 4 33 1 0
131 12 23 0 1
132 27 19 0 1
133 69 18 -1 0
134 89 35 -1 0
135 55 18 0 1
136 88 0 -1 0
137 68 14 1 0
138 17 36 1 0
139 1 30 -1 0
140 69 24 0 1
141 10 22 -1 0
142 12 32 0 1
143 42 32 0 -1
144 29 21 0 -1
145 23 27 0 -1
146 44 4 -1 0
147 90 11 0 -1
148 76 9 -1 0
149 13 7 -1 0
150 14 21 0 -1
151 71 37 -1 0
152 4 27 -1 0
153 82 39 -1 0
154 9 15 -1 0
155 81 38 1 0
156 98 3 1 0
157 29 20 0 1
158 26 15 0 1
159 82 5 -1 0
160 81 22 0 -1
161 43 6 0 1
162 45 0 0 1
163 92 18 1 0
164 50 5 -1 0
165 2 38 1 0
166 43 13 -1 0
167 93 35 -1 0
168 76 24 0 -1
169 22 29 0 -1
170 41 25 0 1
171 82 23 -1 0
172 49 27 1 0
173 19 27 0 1
174 44 20 1 0
175 12 1 -1 0
176 97 39 0 -1
177 94 1 -1 0
178 84 24 0 -1
179 38 29 1 0
180 88 8 0 -1
181 56 6 1 0
182 11 8 1 0
183 10 5 -1 0
184 21 10 1 0
185 14 20 0 1
186 26 39 -1 0
187 38 23 0 -1
188 95 1 1 0
189 21 5 1 0
190 75 38 1 0
191 16 38 0 -1
192 86 24 0 -1
193 5 0 -1 0
194 3 19 0 1
195 21 29 0 1
196 24 39 0 1
197 21 33 0 -1
198 17 38 1 0
199 44 23 0 1
200 40 8 0 -1
201 19 19 0 1
202 57 21 -1 0
203 2 1 -1 0
204 7 4 1 0
205 29 39 1 0
206 57 23 0 -1
207 5 32 0 1
208 48 8 1 0
209 5 4 0 1
210 16 28 1 0
211 72 22 -1 0
212 54 28 0 -1
213 61 1 0 1
214 44 27 -1 0
215 15 33 -1 0
216 0 27 1 0
217 41 14 1 0
218 74 15 -1 0
219 95 16 0 1
220 45 31 -1 0
221 52 0 0 -1
222 12 0 -1 0
223 7 4 0 1
224 80 24 0 -1
225 18 14 0 1
226 76 28 0 -1
227 77 13 0 -1
228 90 29 -1 0
229 94 28 0 1
230 42 18 1 0
231 79 5 1 0
232 16 4 1 0
233 23 5 0 1
234 8 36 -1 0
235 17 2 1 0
236 83 20 -1 0
237 23 18 -1 0
238 38 32 -1 0
239 86 31 1 0
240 1 9 1 0
241 6 21 1 0
242 28 7 0 1
243 43 32 0 -1
244 42 28 1 0
245 30 0 0 -1
246 25 10 1 0
247 42 34 -1 0
248 7 14 1 0
249 56 29 0 -1
250 52 22 -1 0
251 8 33 0 1
252 10 26 0 1
253 64 9 0 -1
254 12 9 -1 0
255 13 3 1 0
256 93 34 -1 0
257 63 4 1 0
258 50 20 -1 0
259 2 36 0 1
260 93 30 0 -1
261 11 20 0 -1
262 68 6 0 -1
263 16 39 -1 0
264 95 14 1 0
265 15 18 0 -1
266 83 14 0 -1
267 13 11 -1 0
268 70 1 0 1
269 27 25 0 -1
270 10 34 -1 0
271 3 34 1 0
272 90 27 0 1
273 8 9 0 -1
274 27 12 0 -1
275 85 32 -1 0
276 86 7 0 -1
277 86 33 1 0
278 82 31 0 -1
279 17 31 1 0
280 16 36 0 -1
281 88 12 1 0
282 12 37 -1 0
283 67 12 -1 0
284 99 26 0 1
285 4 5 1 0
286 46 12 0 1
287 16 1 1 0
288 51 20 1 0
289 61 9 0 -1
290 99 4 0 1
291 40 10 0 1
292 18 15 -1 0
293 93 25 -1 0
294 62 19 1 0
295 36 22 0 1
296 36 29 -1 0
297 4 32 -1 0
298 84 37 0 -1
299 78 12 0 -1
300 93 32 1 0
301 41 38 -1 0
302 49 9 0 -1
303 67 17 0 -1
304 81 9 0 -1
305 90 0 0 1
306 38 3 -1 0
307 91 15 0 -1
308 3 27 1 0
309 38 23 0 1
310 72 19 1 0
311 42 21 -1 0
312 94 30 0 -1
313 81 0 -1 0
314 8 17 0 1
315 96 6 1 0
316 97 17 0 1
317 90 35 -1 0
318 31 27 0 -1
319 7 16 0 1
320 76 2 0 1
321 38 31 0 1
322 55 39 -1 0
323 85 36 1 0
324 98 10 0 1
325 40 27 -1 0
326 9 7 0 -1
327 14 5 0 1
