0 47 3 0 1
1 80 8 -1 0
2 95 32 0 -1
3 77 10 1 0
4 74 1 -1 0
5 96 7 1 0
6 36 27 0 -1
7 47 0 0 -1
8 49 21 1 0
9 62 28 -1 0
10 91 22 0 1
11 80 29 -1 0
12 23 15 0 1
13 28 26 -1 0
14 96 13 1 0
15 18 22 0 1
16 27 8 1 0
17 11 5 0 1
18 95 27 -1 0
19 78 19 0 -1
20 60 27 0 1
21 45 4 0 1
22 37 10 1 0
23 56 32 0 1
24 8 23 -1 0
25 6 33 0 -1
26 21 4 1 0
27 29 14 1 0
28 14 14 -1 0
29 93 29 0 -1
30 91 33 0 1
31 10 8 1 0
32 40 7 0 -1
33 80 4 0 1
34 18 5 1 0
35 89 25 -1 0
36 51 11 -1 0
37 21 17 1 0
38 3 26 1 0
39 74 22 -1 0
40 54 2 -1 0
41 38 30 0 1
42 45 23 0 -1
43 85 20 0 1
44 17 18 1 0
45 46 1 1 0
46 47 10 1 0
47 28 4 0 1
48 69 28 0 1
49 22 1 0 -1
50 95 23 1 0
51 18 27 -1 0
52 7 33 -1 0
53 1 1 0 1
54 38 36 -1 0
55 43 14 0 1
56 58 20 0 -1
57 50 31 0 -1
58 6 35 0 -1
59 41 12 1 0
60 52 7 0 -1
61 51 32 0 1
62 15 29 -1 0
63 52 33 0 -1
64 25 19 0 -1
65 22 2 0 -1
66 18 15 0 1
67 27 29 0 -1
68 21 32 0 -1
69 89 2 1 0
70 4 20 -1 0
71 4 0 -1 0
72 3 39 1 0
73 75 2 1 0
74 36 18 1 0
75 6 23 1 0
76 49 34 -1 0
77 21 2 0 1
78 96 32 0 1
79 18 38 0 1
80 27 29 0 1
81 55 31 0 -1
82 7 17 -1 0
83 4 24 -1 0
84 96 23 0 1
85 86 32 0 -1
86 22 33 0 1
87 17 13 -1 0
88 50 11 0 -1
89 43 21 0 -1
90 90 11 1 0
91 60 5 0 1
92 50 27 -1 0
93 57 25 0 -1
94 98 18 -1 0
95 91 36 1 0
96 50 2 0 -1
97 38 17 0 1
98 52 33 0 -1
99 78 32 0 -1
100 26 37 0 -1
101 5 23 1 0
102 2 31 0 -1
103 65 10 0 1
104 59 22 0 1
105 22 27 0 -1
106 25 21 0 -1
107 61 19 0 -1
108 72 34 1 0
109 7 5 0 1
110 94 26 0 1
111 49 37 1 0
112 95 8 1 0
113 78 22 0 1
114 44 12 -1 0
115 23 9 1 0
116 99 6 -1 0
117 4 14 1 0
118 79 34 0 -1
119 73 13 1 0
120 42 19 0 1
121 17 24 0 1
122 45 19 1 0
123 96 18 1 0
124 85 36 -1 0
125 31 22 1 0
126 83 19 -1 0
127 97 23 -1 0
128 92 27 -1 0
129 68 25 1 0
130 98 23 -1 0
131 79 25 -1 0
132 23 9 1 0
133 45 33 0 1
134 42 8 1 0
135 38 6 0 1
136 18 34 0 1
137 58 0 0 1
138 99 29 -1 0
139 37 1 0 -1
140 16 38 0 1
141 5 17 0 -1
142 68 36 0 1
143 25 37 1 0
144 5 13 1 0
145 0 19 -1 0
146 92 33 0 1
147 89 3 0 -1
148 46 36 -1 0
149 68 14 0 -1
150 90 8 -1 0
151 63 30 1 0
152 50 29 -1 0
153 20 12 0 1
154 9 28 -1 0
155 79 21 1 0
156 68 0 0 -1
157 48 32 1 0
158 85 25 0 1
159 27 39 1 0
160 18 18 0 -1
161 50 26 1 0
162 24 32 0 1
163 15 26 0 -1
164 82 38 0 1
165 29 24 0 1
166 2 6 0 1
167 5 3 1 0
168 18 23 -1 0
169 47 0 1 0
170 67 19 -1 0
171 49 25 -1 0
172 62 9 1 0
173 53 37 0 -1
174 29 15 1 0
175 46 25 -1 0
176 39 0 -1 0
177 27 18 0 1
178 16 37 0 -1
179 92 8 1 0
180 49 32 0 -1
181 29 23 -1 0
182 45 35 1 0
183 9 24 1 0
184 17 30 0 1
185 19 39 0 -1
186 40 1 -1 0
187 57 30 1 0
188 56 2 0 -1
189 26 20 0 1
190 57 25 0 1
191 23 34 -1 0
192 3 12 1 0
193 21 24 0 -1
194 65 3 0 -1
195 4 30 1 0
196 45 6 1 0
197 57 28 0 1
198 22 34 0 -1
199 53 26 0 1
200 21 0 1 0
201 16 36 0 -1
202 30 30 1 0
203 39 2 -1 0
204 24 23 0 -1
205 86 33 -1 0
206 88 35 1 0
207 74 24 -1 0
208 46 0 1 0
209 68 39 -1 0
210 73 37 0 -1
211 30 17 0 1
212 13 0 -1 0
213 60 31 0 1
214 14 35 0 -1
215 71 27 0 -1
216 64 0 0 1
217 81 27 1 0
218 39 19 0 1
219 36 35 0 1
220 47 9 0 -1
221 18 24 0 1
222 25 2 0 -1
223 68 18 1 0
224 92 33 0 1
225 93 31 -1 0
226 81 29 1 0
227 97 39 0 -1
228 7 6 0 1
229 15 37 1 0
230 9 8 -1 0
231 43 10 0 -1
232 11 17 0 -1
233 46 36 0 1
234 26 21 0 1
235 43 30 0 -1
236 79 12 -1 0
237 14 23 1 0
238 95 17 1 0
239 96 26 -1 0
240 66 37 1 0
241 60 1 1 0
242 27 38 0 -1
243 72 4 1 0
244 46 30 1 0
245 16 36 -1 0
246 65 14 1 0
247 57 4 0 1
248 69 35 -1 0
249 70 12 1 0
250 23 20 0 -1
251 40 32 1 0
252 68 18 0 -1
253 17 12 1 0
254 6 32 1 0
255 19 6 0 -1
256 39 3 -1 0
257 46 11 1 0
258 38 10 0 1
259 63 20 0 1
260 1 35 0 1
261 75 14 1 0
262 78 27 1 0
263 19 37 0 1
264 88 1 0 1
265 45 14 0 1
266 78 38 0 1
267 94 32 1 0
268 48 10 1 0
269 69 10 0 -1
270 8 34 -1 0
271 41 22 -1 0
272 88 18 0 -1
273 90 30 0 1
274 14 24 1 0
275 35 20 0 1
276 25 13 0 -1
277 86 17 0 1
278 46 18 0 1
279 49 8 -1 0
280 79 33 0 -1
281 23 13 0 1
