0 59 24 0 -1
1 28 37 -1 0
2 76 9 0 1
3 73 32 0 -1
4 65 17 -1 0
5 25 30 -1 0
6 53 21 1 0
7 80 36 1 0
8 73 5 1 0
9 89 36 1 0
10 13 26 1 0
11 71 24 1 0
12 95 18 1 0
13 78 33 1 0
14 1 7 1 0
15 63 14 1 0
16 26 30 0 -1
17 71 32 -1 0
18 91 16 0 1
19 49 8 1 0
20 10 30 0 1
21 28 10 -1 0
22 99 15 -1 0
23 59 25 0 -1
24 64 34 1 0
25 42 5 0 -1
26 47 24 -1 0
27 41 34 1 0
28 3 6 -1 0
29 75 7 0 -1
30 24 24 1 0
31 71 19 0 -1
32 24 1 0 -1
33 27 38 0 1
34 52 33 1 0
35 35 31 -1 0
36 61 15 0 -1
37 5 8 0 1
38 91 3 -1 0
39 23 22 0 1
40 53 37 1 0
41 26 23 1 0
42 42 23 0 1
43 53 30 -1 0
44 36 21 1 0
45 0 32 0 1
46 42 2 0 1
47 26 26 0 -1
48 23 20 0 -1
49 40 38 0 -1
50 5 18 -1 0
51 89 17 1 0
52 94 31 -1 0
53 19 8 0 -1
54 75 13 0 1
55 49 22 1 0
56 84 4 0 -1
57 6 30 0 -1
58 63 24 0 1
59 93 2 0 1
60 0 16 -1 0
61 94 23 0 1
62 69 6 0 -1
63 41 12 0 -1
64 27 39 -1 0
65 78 5 1 0
66 25 39 1 0
67 94 35 1 0
68 80 32 0 -1
69 45 14 0 1
70 40 9 -1 0
71 31 7 -1 0
72 60 24 1 0
73 19 3 0 -1
74 3 38 0 -1
75 91 25 0 -1
76 77 34 -1 0
77 57 26 -1 0
78 93 13 0 1
79 3 26 -1 0
80 1 25 1 0
81 10 12 -1 0
82 63 5 0 -1
83 38 2 0 1
84 27 4 1 0
85 39 8 -1 0
86 67 20 -1 0
87 66 1 0 1
88 63 5 0 1
89 17 18 0 1
90 43 28 1 0
91 66 17 -1 0
92 43 39 0 -1
93 90 38 0 -1
94 26 34 0 1
95 28 5 -1 0
96 31 29 0 -1
97 46 13 0 -1
98 79 4 -1 0
99 53 7 0 -1
100 13 23 1 0
101 17 34 0 -1
102 58 19 0 -1
103 91 1 0 -1
104 46 29 0 1
105 91 39 1 0
106 68 30 0 1
107 91 10 1 0
108 28 26 -1 0
109 15 35 0 -1
110 81 0 0 1
111 11 28 0 -1
112 88 35 0 1
113 86 29 1 0
114 38 19 -1 0
115 60 7 0 -1
116 43 29 -1 0
117 51 22 0 1
118 25 27 1 0
119 18 11 -1 0
120 48 32 0 -1
121 30 11 0 -1
122 12 16 0 -1
123 63 4 1 0
124 27 2 0 1
125 49 33 0 1
126 18 1 1 0
127 9 36 0 -1
128 14 19 0 -1
129 53 13 0 -1
130 15 39 -1 0
131 90 6 1 0
132 16 16 -1 0
133 51 37 1 0
134 40 34 0 -1
135 93 34 1 0
136 87 25 1 0
137 63 28 1 0
138 26 1 0 1
139 91 11 1 0
140 47 2 -1 0
141 95 39 0 -1
142 13 17 1 0
143 72 7 -1 0
144 16 19 0 1
145 57 29 1 0
146 48 29 -1 0
147 53 34 1 0
148 44 14 0 1
149 53 2 0 1
150 84 12 1 0
151 84 2 -1 0
152 53 5 -1 0
153 13 20 1 0
154 73 7 1 0
155 83 17 0 1
156 90 2 1 0
157 99 14 1 0
158 97 31 0 1
159 13 2 0 1
160 74 24 1 0
161 35 16 0 -1
162 40 18 -1 0
163 10 2 0 -1
164 93 19 0 -1
165 99 13 0 -1
166 71 29 0 -1
167 41 14 -1 0
168 78 8 0 1
169 7 24 1 0
170 58 0 0 1
171 84 8 1 0
172 91 21 -1 0
173 32 38 1 0
174 43 4 1 0
175 82 33 -1 0
176 21 17 0 -1
177 48 35 -1 0
178 46 21 0 1
179 94 12 -1 0
