0 65 12 1 0
1 19 24 0 1
2 45 6 -1 0
3 65 6 0 -1
4 19 11 0 -1
5 27 24 1 0
6 80 29 1 0
7 96 1 0 -1
8 0 19 0 1
9 55 29 0 -1
10 51 26 0 -1
11 56 4 -1 0
12 99 11 0 -1
13 19 20 0 -1
14 52 2 0 -1
15 13 1 0 -1
16 25 13 0 -1
17 44 23 0 -1
18 13 16 1 0
19 53 29 0 -1
20 86 29 0 -1
21 9 21 0 -1
22 7 23 -1 0
23 26 3 0 -1
24 57 22 -1 0
25 38 37 1 0
26 61 36 -1 0
27 54 5 0 -1
28 27 3 0 -1
29 18 19 -1 0
30 21 19 1 0
31 77 18 1 0
32 57 14 0 -1
33 55 25 -1 0
34 39 23 0 1
35 50 7 0 -1
36 27 6 -1 0
37 46 14 0 1
38 41 8 0 -1
39 28 2 0 1
40 43 30 0 1
41 78 18 0 1
42 57 0 0 -1
43 21 27 0 1
44 44 39 0 1
45 15 20 -1 0
46 52 37 0 -1
47 85 11 0 1
48 22 21 0 -1
49 16 22 1 0
50 73 25 0 1
51 81 0 0 1
52 27 6 -1 0
53 17 4 -1 0
54 13 6 1 0
55 17 14 1 0
56 40 29 0 1
57 17 30 0 1
58 77 27 -1 0
59 93 0 0 -1
60 67 12 0 -1
61 91 10 0 -1
62 29 17 1 0
63 49 36 -1 0
64 80 12 0 -1
65 58 36 0 1
66 97 36 1 0
67 22 39 0 -1
68 28 15 -1 0
69 65 13 1 0
70 53 4 -1 0
71 0 6 0 -1
72 98 10 0 -1
73 95 34 0 -1
74 40 3 -1 0
75 11 21 1 0
76 25 26 1 0
77 89 36 -1 0
78 78 29 0 1
79 70 8 1 0
80 11 10 -1 0
81 46 14 -1 0
82 45 31 0 -1
83 84 10 0 1
84 45 19 1 0
85 80 9 0 1
86 1 37 1 0
87 40 4 0 -1
88 46 4 0 1
89 66 1 -1 0
90 75 15 -1 0
91 62 3 0 -1
92 41 8 0 -1
93 57 20 0 1
94 86 22 0 1
95 24 14 -1 0
96 32 19 1 0
97 41 2 -1 0
98 89 39 1 0
99 9 9 1 0
100 15 35 0 1
101 93 34 0 -1
102 59 4 0 1
103 87 32 -1 0
104 56 25 1 0
105 6 29 0 -1
106 69 26 0 -1
107 85 31 1 0
108 43 12 0 -1
109 99 19 0 -1
110 20 21 -1 0
111 31 39 0 1
112 45 20 -1 0
113 98 12 0 1
114 80 7 0 -1
115 45 22 1 0
116 10 26 0 -1
117 51 38 -1 0
118 96 36 -1 0
119 21 18 0 1
120 43 27 0 1
121 85 28 -1 0
122 25 9 -1 0
123 17 39 0 -1
124 29 17 0 1
125 29 7 0 1
126 7 38 0 -1
127 91 5 1 0
128 93 31 -1 0
129 96 39 -1 0
130 22 21 -1 0
131 89 31 -1 0
132 18 5 1 0
133 80 0 0 1
134 18 20 0 1
135 47 21 -1 0
136 61 17 1 0
137 51 4 -1 0
138 97 25 0 1
139 75 29 1 0
140 22 26 0 -1
141 17 18 -1 0
142 79 34 0 -1
143 42 16 0 -1
144 29 2 1 0
145 22 20 -1 0
146 47 12 0 1
147 98 29 -1 0
148 39 6 1 0
149 97 7 0 -1
150 15 7 -1 0
151 95 11 0 -1
152 9 14 0 -1
153 79 6 0 -1
154 78 16 0 1
155 46 16 0 1
156 81 1 0 1
157 17 21 0 1
158 12 10 0 -1
159 56 12 0 -1
160 56 30 1 0
161 51 24 0 1
162 43 0 0 -1
163 85 32 0 1
164 60 36 -1 0
165 1 9 1 0
166 97 25 0 -1
167 13 6 1 0
168 81 31 -1 0
169 26 8 -1 0
170 44 14 -1 0
171 86 11 0 -1
172 64 27 -1 0
173 2 10 1 0
174 40 6 0 -1
175 90 20 -1 0
176 58 20 1 0
177 4 39 -1 0
178 75 3 1 0
179 38 35 -1 0
180 99 33 0 1
181 40 5 0 -1
182 3 39 0 -1
183 23 32 1 0
184 61 24 -1 0
185 13 25 0 1
186 26 13 1 0
187 56 33 0 1
188 98 2 -1 0
189 4 18 0 -1
190 50 38 0 1
191 91 32 1 0
192 73 0 0 -1
193 7 1 0 1
194 73 17 0 1
195 28 8 0 -1
196 27 15 -1 0
197 16 21 -1 0
198 23 12 0 1
199 76 20 -1 0
200 38 27 0 1
201 98 1 0 1
202 90 30 1 0
203 59 6 1 0
204 20 22 -1 0
205 30 2 1 0
206 44 2 1 0
207 10 5 0 -1
208 57 9 0 1
209 93 6 0 -1
210 83 21 1 0
211 18 38 0 -1
212 53 20 0 1
213 36 14 0 -1
214 71 39 -1 0
215 11 35 0 1
216 99 25 0 -1
217 37 7 0 1
218 48 34 0 1
219 73 36 0 -1
220 38 2 -1 0
221 87 21 -1 0
222 96 7 -1 0
223 80 19 0 -1
224 82 9 -1 0
225 28 4 0 1
226 93 39 -1 0
227 44 21 -1 0
228 42 19 0 -1
229 6 36 0 1
230 65 23 0 1
231 94 12 -1 0
232 22 34 -1 0
233 15 39 1 0
234 94 4 0 -1
235 19 15 1 0
236 50 6 1 0
237 7 5 0 1
238 40 15 0 -1
239 61 32 0 -1
240 7 35 0 -1
241 72 28 1 0
242 8 28 -1 0
243 39 7 0 1
244 54 39 0 -1
245 22 11 0 1
246 6 25 -1 0
247 41 31 0 1
248 4 33 1 0
249 78 5 1 0
250 74 18 0 -1
251 83 31 0 -1
252 50 15 0 -1
253 94 21 0 -1
254 63 8 1 0
255 24 32 0 1
256 12 9 0 1
257 76 21 0 1
258 95 12 -1 0
259 42 37 0 -1
260 47 7 0 -1
261 88 11 -1 0
262 41 20 1 0
263 15 11 0 1
264 98 38 0 -1
265 99 33 1 0
266 77 38 1 0
267 17 21 0 -1
268 40 39 0 -1
269 28 10 -1 0
270 19 20 1 0
271 16 26 -1 0
272 98 15 -1 0
273 12 26 1 0
274 28 1 0 -1
275 53 29 0 1
276 98 31 -1 0
277 99 8 -1 0
278 97 38 -1 0
279 16 14 0 -1
280 95 1 1 0
281 12 26 -1 0
282 7 23 0 -1
283 8 32 0 1
284 49 33 0 -1
285 6 9 0 1
286 16 25 0 1
287 95 3 0 -1
288 38 3 0 1
289 71 17 1 0
290 84 26 0 1
291 77 29 0 1
292 28 36 0 1
293 94 21 -1 0
294 41 3 1 0
295 35 7 0 1
296 37 12 -1 0
297 12 8 0 -1
298 91 33 0 -1
299 87 27 1 0
300 45 39 0 1
301 50 0 -1 0
302 40 36 -1 0
303 62 18 0 1
304 70 35 1 0
305 47 6 1 0
306 71 21 1 0
307 90 9 0 -1
308 7 19 1 0
309 51 35 0 -1
310 63 5 0 1
311 93 18 -1 0
312 86 23 -1 0
313 82 35 0 -1
314 23 15 0 -1
315 23 6 -1 0
316 4 8 0 1
317 51 17 0 -1
318 25 15 1 0
319 28 36 0 1
320 47 6 0 1
321 39 6 0 -1
322 74 2 0 -1
323 11 14 0 1
324 0 39 0 -1
325 44 1 1 0
326 23 23 0 1
327 97 26 -1 0
328 37 5 0 -1
329 51 11 1 0
330 56 13 -1 0
331 88 39 0 -1
332 57 38 0 -1
333 4 18 0 -1
334 27 10 0 1
335 25 20 0 1
336 17 0 0 1
337 42 2 1 0
338 22 26 1 0
339 86 36 -1 0
340 73 29 -1 0
341 93 3 0 1
342 55 31 0 1
343 40 38 0 -1
344 4 32 0 1
345 56 31 1 0
346 29 27 0 -1
347 72 14 1 0
348 8 29 1 0
349 46 21 1 0
350 8 1 -1 0
351 64 30 0 1
352 28 26 -1 0
353 76 18 -1 0
354 97 10 0 -1
355 44 9 0 1
356 39 18 -1 0
357 28 24 0 -1
358 26 12 -1 0
359 49 19 1 0
360 55 20 0 -1
361 42 5 1 0
362 15 34 1 0
363 20 32 0 -1
364 42 28 0 1
365 3 28 1 0
366 68 28 -1 0
367 24 2 1 0
368 22 25 0 -1
369 58 37 1 0
370 81 11 0 -1
371 58 6 0 -1
372 45 13 -1 0
373 58 28 -1 0
374 17 14 1 0
375 21 16 0 -1
376 77 32 0 1
377 11 7 -1 0
378 49 21 0 1
379 98 38 0 -1
380 12 33 1 0
381 21 2 0 1
382 96 28 -1 0
383 98 24 -1 0
384 45 35 0 1
385 90 1 0 1
386 43 19 -1 0
387 25 31 0 -1
388 39 38 -1 0
389 9 3 0 -1
390 39 14 0 1
391 79 22 -1 0
392 6 9 -1 0
393 25 8 0 1
394 97 8 0 -1
395 94 30 1 0
396 28 1 0 -1
397 39 21 -1 0
398 83 22 0 1
399 98 22 0 1
400 16 26 1 0
401 59 19 0 -1
402 12 39 1 0
403 97 37 1 0
404 21 32 0 -1
405 25 25 0 1
406 50 32 -1 0
407 25 20 -1 0
408 27 32 0 -1
409 45 31 1 0
410 28 4 0 -1
411 41 18 1 0
412 53 38 0 -1
413 24 36 0 1
414 26 22 0 1
415 88 32 1 0
416 26 1 1 0
417 92 37 1 0
418 47 22 0 1
419 41 6 0 -1
420 39 1 0 1
421 75 29 0 1
422 27 39 1 0
423 14 16 0 1
424 11 6 0 -1
425 40 8 0 -1
426 10 5 0 1
427 11 1 0 1
428 19 30 1 0
429 26 3 0 -1
430 9 38 1 0
431 93 17 0 1
432 88 19 1 0
433 42 24 1 0
434 59 17 -1 0
435 43 35 0 1
436 94 34 1 0
437 61 9 1 0
438 44 32 1 0
439 27 26 1 0
440 39 4 0 -1
441 5 10 -1 0
442 72 8 -1 0
443 21 37 1 0
444 64 0 1 0
445 79 36 1 0
446 24 14 0 1
447 16 24 1 0
448 2 15 0 1
449 70 5 1 0
450 22 18 0 -1
451 89 28 -1 0
452 17 33 0 1
453 55 9 1 0
454 39 37 -1 0
455 81 30 0 -1
456 81 9 -1 0
457 13 10 0 1
458 57 30 -1 0
459 4 0 -1 0
460 12 1 0 1
461 46 28 1 0
462 18 6 -1 0
463 70 4 0 -1
464 39 35 -1 0
465 13 16 -1 0
466 20 18 1 0
467 53 15 -1 0
468 27 21 0 1
469 78 27 0 1
470 52 1 -1 0
471 3 9 0 1
472 10 4 0 1
473 38 3 0 1
474 42 15 0 1
475 62 4 -1 0
476 82 16 -1 0
477 76 37 1 0
478 49 8 0 1
479 39 26 0 -1
480 21 25 0 -1
481 54 26 0 1
482 77 19 1 0
483 92 24 1 0
484 10 2 -1 0
485 26 3 -1 0
486 70 34 -1 0
487 76 26 0 -1
488 67 38 0 -1
489 47 39 0 1
490 16 31 1 0
491 62 17 0 -1
492 28 15 0 1
493 22 8 0 1
494 51 21 0 -1
495 22 0 1 0
496 95 33 0 1
497 24 1 0 -1
498 80 36 -1 0
499 43 21 0 1
500 25 2 0 -1
501 13 33 1 0
502 12 8 1 0
503 24 30 1 0
504 15 6 -1 0
505 73 16 0 -1
506 71 38 -1 0
507 16 3 1 0
508 52 21 0 1
509 39 4 -1 0
510 1 22 0 1
511 50 38 1 0
512 57 6 -1 0
513 44 16 -1 0
514 1 32 -1 0
515 49 39 1 0
516 83 7 -1 0
517 21 20 1 0
518 22 30 1 0
519 91 9 -1 0
520 44 22 0 1
521 58 8 -1 0
522 50 7 1 0
523 10 8 0 -1
524 48 14 0 1
525 47 21 1 0
526 54 17 0 1
527 16 18 0 -1
528 42 8 1 0
529 53 30 1 0
530 5 13 1 0
531 15 0 0 1
532 17 24 1 0
533 31 34 1 0
534 73 28 1 0
535 65 32 0 1
536 0 26 1 0
537 72 14 -1 0
538 47 38 -1 0
539 26 19 1 0
540 98 35 0 -1
541 76 31 0 1
542 84 20 0 -1
543 61 24 1 0
544 22 3 0 -1
545 56 8 1 0
546 25 17 0 1
547 43 0 1 0
548 69 23 1 0
549 39 10 -1 0
550 51 37 0 -1
551 22 28 1 0
552 55 32 1 0
553 87 4 0 1
554 23 25 -1 0
555 74 13 -1 0
556 93 27 0 -1
557 19 22 1 0
558 7 29 0 -1
559 22 38 1 0
560 93 16 1 0
561 26 15 0 1
562 65 22 1 0
563 14 33 0 -1
564 54 5 0 1
565 23 35 1 0
566 85 18 1 0
567 84 30 1 0
568 92 14 0 1
569 47 20 0 -1
570 56 20 -1 0
571 97 33 0 -1
572 52 38 -1 0
573 81 22 0 -1
574 41 19 0 1
575 61 29 0 -1
576 9 12 1 0
577 16 36 1 0
578 68 32 0 -1
579 86 39 0 1
580 44 7 1 0
581 22 39 1 0
582 61 21 0 -1
583 89 4 0 -1
584 44 2 0 -1
585 60 0 -1 0
586 27 20 -1 0
587 65 21 0 -1
588 97 1 -1 0
589 96 25 -1 0
590 6 26 -1 0
591 4 6 0 -1
592 15 23 -1 0
593 7 21 0 1
594 56 37 0 1
595 7 23 0 1
596 37 14 0 1
597 49 23 0 -1
598 41 39 0 -1
599 77 1 1 0
600 80 24 0 -1
601 61 35 0 1
602 98 5 0 -1
603 48 2 -1 0
604 94 27 0 -1
605 54 36 -1 0
606 87 35 1 0
607 51 12 0 -1
608 25 37 0 1
609 64 8 0 1
610 8 3 1 0
611 28 34 0 1
612 23 0 -1 0
613 36 30 -1 0
614 4 30 0 -1
615 29 18 0 -1
616 7 12 0 1
617 38 18 1 0
618 32 7 0 -1
619 24 19 -1 0
620 18 24 1 0
621 19 8 0 1
622 26 18 1 0
623 60 16 -1 0
624 91 19 1 0
625 48 38 1 0
626 31 3 0 -1
627 92 1 0 -1
628 47 36 0 1
629 87 29 -1 0
630 96 10 1 0
631 43 39 0 -1
632 45 25 0 -1
633 42 33 0 -1
634 36 25 0 -1
635 3 34 -1 0
636 92 22 0 1
637 89 9 0 1
638 28 34 -1 0
639 21 1 -1 0
640 76 24 0 -1
641 13 27 -1 0
642 95 29 1 0
643 26 38 0 1
644 95 29 -1 0
645 46 24 0 1
646 80 32 1 0
647 65 5 0 1
648 11 39 -1 0
649 23 9 0 -1
650 46 19 1 0
651 83 32 0 1
652 18 21 1 0
653 35 39 1 0
654 63 22 1 0
655 48 39 0 -1
656 56 10 -1 0
657 59 17 -1 0
658 28 22 0 -1
659 92 17 -1 0
660 21 24 1 0
661 60 10 -1 0
662 51 14 0 1
663 28 34 0 -1
664 29 1 1 0
665 39 30 1 0
666 0 4 0 -1
667 47 7 1 0
668 53 2 0 -1
669 88 3 1 0
670 96 26 0 1
671 5 8 0 -1
672 65 35 0 1
673 4 15 0 1
674 56 4 -1 0
675 8 3 0 1
676 9 31 0 -1
677 39 19 0 -1
678 64 22 0 1
679 80 21 0 -1
680 65 25 -1 0
681 84 31 0 1
682 84 34 0 1
683 40 21 0 1
684 97 6 1 0
685 79 14 0 1
686 95 38 -1 0
687 17 27 0 1
688 95 15 0 -1
689 14 6 -1 0
690 26 35 -1 0
691 50 28 1 0
692 96 11 0 1
693 41 28 0 -1
694 82 37 0 -1
695 74 26 -1 0
696 39 30 -1 0
697 67 17 0 1
698 35 23 0 -1
699 40 26 1 0
700 41 28 -1 0
701 16 35 0 1
702 12 3 0 -1
703 55 17 1 0
704 35 26 -1 0
705 53 24 0 1
706 11 16 1 0
707 17 37 0 -1
708 47 32 0 -1
709 60 31 -1 0
710 85 31 -1 0
711 19 8 -1 0
712 1 29 0 1
713 77 1 0 1
714 22 35 1 0
715 21 4 -1 0
716 94 0 -1 0
717 29 5 0 -1
718 21 23 0 -1
719 28 17 1 0
720 36 36 1 0
721 38 1 1 0
722 68 23 0 1
723 88 6 1 0
724 38 2 0 -1
725 41 2 0 -1
726 95 33 -1 0
727 85 35 -1 0
728 23 30 0 1
729 70 8 0 1
730 93 29 0 1
731 43 38 -1 0
732 12 25 0 -1
733 10 11 -1 0
734 4 5 -1 0
735 8 36 0 1
736 64 10 0 1
737 70 6 1 0
738 21 1 0 -1
739 31 25 1 0
740 59 17 1 0
741 56 18 1 0
