0 74 2 0 -1
1 94 15 -1 0
2 57 16 1 0
3 83 4 0 1
4 73 20 1 0
5 80 3 0 1
6 43 23 -1 0
7 69 20 0 1
8 70 32 1 0
9 22 34 0 1
10 49 2 -1 0
11 23 2 -1 0
12 33 29 -1 0
13 37 32 1 0
14 66 10 -1 0
15 20 1 1 0
16 19 33 1 0
17 99 3 -1 0
18 79 26 0 -1
19 59 8 0 1
20 60 35 -1 0
21 57 4 -1 0
22 89 23 -1 0
23 76 0 -1 0
24 43 32 0 -1
25 39 14 1 0
26 46 0 0 -1
27 18 7 0 -1
28 21 14 0 -1
29 17 4 0 1
30 29 1 0 1
31 98 27 -1 0
32 59 7 1 0
33 68 4 -1 0
34 4 20 -1 0
35 40 29 0 1
36 58 15 0 1
37 42 17 1 0
38 25 36 0 1
39 3 13 1 0
40 76 20 0 -1
41 39 2 -1 0
42 45 34 0 -1
43 4 21 0 -1
44 4 35 -1 0
45 44 0 0 -1
46 40 35 0 -1
47 4 21 0 -1
48 39 22 -1 0
49 10 13 1 0
50 49 35 0 -1
51 17 7 -1 0
52 19 38 1 0
53 63 28 -1 0
54 82 21 0 1
55 87 26 1 0
56 82 16 1 0
57 46 15 0 -1
58 54 9 -1 0
59 48 20 -1 0
60 54 29 0 -1
61 47 35 0 1
62 47 22 -1 0
63 21 3 0 1
64 76 26 1 0
65 29 20 0 -1
66 12 16 -1 0
67 59 34 -1 0
68 92 26 0 -1
69 27 24 0 -1
70 42 20 -1 0
71 36 29 0 -1
72 88 4 1 0
73 17 25 0 -1
74 41 4 -1 0
75 41 29 1 0
76 80 30 1 0
77 37 35 -1 0
78 75 17 0 1
79 14 9 0 1
80 33 33 0 1
81 87 15 0 1
82 97 15 1 0
83 10 24 -1 0
84 40 9 -1 0
85 31 8 0 1
86 79 3 -1 0
87 92 2 -1 0
88 13 5 1 0
89 41 11 0 -1
90 48 24 1 0
91 48 4 -1 0
92 64 28 0 1
93 42 8 -1 0
94 91 27 1 0
95 27 0 0 1
96 80 34 0 1
97 50 34 1 0
98 89 21 0 -1
99 63 28 1 0
100 2 28 1 0
101 10 34 0 -1
102 1 23 1 0
103 56 30 0 1
