0 48 14 -1 0
1 79 28 0 -1
2 71 33 0 1
3 65 35 -1 0
4 53 36 1 0
5 2 35 -1 0
6 41 37 0 -1
7 37 11 -1 0
8 68 19 0 1
9 97 24 -1 0
10 67 4 0 1
11 10 8 -1 0
12 32 28 0 1
13 81 17 0 -1
14 85 9 1 0
15 2 25 0 -1
16 24 13 0 1
17 97 8 -1 0
18 6 14 0 1
19 51 27 -1 0
20 73 22 -1 0
21 46 39 -1 0
22 48 15 0 1
23 46 13 -1 0
24 92 12 -1 0
25 55 14 1 0
26 40 25 0 -1
27 26 5 0 -1
28 7 33 0 1
29 98 27 0 -1
30 1 25 1 0
31 4 7 0 -1
32 64 23 0 -1
33 4 32 0 1
34 26 29 0 -1
35 49 7 0 -1
36 74 33 0 1
37 72 31 0 -1
38 27 26 0 -1
39 8 10 -1 0
40 59 0 0 -1
41 44 7 0 1
42 41 25 -1 0
43 49 17 0 1
44 12 5 -1 0
45 45 38 0 -1
46 41 11 0 1
47 2 6 0 1
48 99 9 -1 0
49 95 16 1 0
50 58 7 -1 0
51 95 20 0 -1
52 92 14 0 1
53 56 15 1 0
54 9 7 -1 0
55 86 35 -1 0
56 71 6 1 0
57 13 36 0 1
58 98 27 -1 0
59 92 37 0 1
60 59 32 1 0
61 42 34 -1 0
62 42 13 1 0
63 9 3 -1 0
64 75 20 1 0
65 27 36 0 -1
66 5 36 1 0
67 17 30 -1 0
68 12 15 -1 0
69 98 21 1 0
70 59 21 1 0
71 42 4 0 1
72 83 17 1 0
73 76 36 -1 0
74 40 32 0 1
75 86 15 -1 0
76 1 10 0 -1
77 52 28 0 1
78 45 19 0 -1
79 27 0 0 1
80 33 11 0 1
81 47 11 -1 0
82 66 20 1 0
83 15 6 0 1
84 54 4 1 0
85 26 16 -1 0
86 85 11 -1 0
87 89 21 0 1
88 97 10 1 0
89 48 21 1 0
90 54 4 -1 0
91 46 15 1 0
92 78 37 -1 0
93 48 22 0 -1
94 81 13 0 -1
95 19 15 1 0
96 45 39 0 -1
97 46 32 0 1
98 11 38 -1 0
99 68 34 1 0
100 89 24 1 0
101 9 25 0 -1
102 5 31 0 1
103 48 17 1 0
104 96 24 1 0
105 93 1 0 -1
106 81 24 -1 0
107 53 15 0 -1
108 51 19 0 1
109 95 4 0 1
110 77 6 0 -1
111 15 28 1 0
112 62 22 0 -1
113 54 6 -1 0
114 46 32 -1 0
115 58 19 -1 0
116 9 31 -1 0
117 91 12 1 0
118 81 24 0 -1
119 82 30 1 0
120 21 3 -1 0
121 21 9 0 -1
122 4 29 0 1
123 37 26 1 0
124 75 9 -1 0
125 9 25 -1 0
126 16 28 -1 0
127 13 26 0 -1
128 4 3 1 0
129 22 19 -1 0
130 67 34 -1 0
131 63 10 0 -1
132 54 18 1 0
133 50 35 -1 0
134 45 0 0 -1
135 69 25 1 0
136 72 35 -1 0
137 67 30 1 0
138 21 27 0 1
139 94 32 1 0
140 36 7 -1 0
141 82 15 0 -1
142 37 37 1 0
143 12 37 1 0
144 27 18 1 0
145 77 3 0 1
146 10 37 1 0
147 71 11 1 0
148 77 38 1 0
149 43 23 1 0
150 44 9 -1 0
151 78 14 -1 0
152 46 21 -1 0
153 14 26 0 1
154 7 37 0 -1
155 97 2 0 -1
156 47 15 0 -1
157 90 25 -1 0
158 14 21 0 -1
159 8 20 -1 0
160 91 28 0 -1
161 70 22 1 0
162 13 2 -1 0
163 47 4 1 0
164 89 11 0 -1
165 17 8 -1 0
166 62 2 1 0
167 74 18 1 0
168 7 13 0 1
169 40 18 0 -1
170 18 31 0 -1
171 41 0 1 0
172 66 12 -1 0
173 42 29 0 -1
174 25 39 0 1
175 91 1 1 0
176 36 26 0 1
177 9 11 1 0
178 68 26 1 0
179 86 24 1 0
180 52 29 1 0
181 71 2 1 0
182 80 36 -1 0
183 33 24 1 0
184 61 21 0 1
185 1 13 1 0
186 25 26 0 1
187 83 23 0 1
188 89 2 -1 0
189 95 20 0 -1
190 12 25 0 1
191 73 16 0 1
192 23 3 0 1
193 90 32 -1 0
194 8 9 0 1
195 11 20 0 1
196 6 1 0 1
197 70 16 0 -1
198 2 24 0 1
199 66 4 0 1
200 79 15 -1 0
201 86 19 1 0
202 16 30 -1 0
203 26 30 0 -1
204 42 12 0 1
205 44 14 -1 0
206 51 27 0 -1
207 86 30 0 -1
208 95 7 0 -1
209 85 32 0 1
210 27 33 1 0
211 17 29 0 -1
212 73 20 -1 0
213 50 28 0 -1
214 78 20 0 1
215 40 32 0 -1
216 95 1 0 1
217 4 19 0 -1
218 57 35 1 0
219 6 31 -1 0
220 41 36 -1 0
221 91 13 1 0
222 18 22 0 1
223 39 11 -1 0
224 95 16 0 -1
225 47 1 1 0
226 38 0 -1 0
227 42 29 0 1
228 19 32 0 1
229 26 9 0 1
230 87 5 0 -1
231 68 19 0 -1
232 14 12 -1 0
233 28 28 0 1
234 20 14 0 -1
235 74 4 1 0
236 40 15 -1 0
237 31 9 0 -1
238 9 38 0 -1
239 82 19 -1 0
240 18 33 0 -1
241 63 31 1 0
242 14 25 1 0
243 92 5 1 0
244 19 25 0 -1
245 0 23 0 1
246 36 34 0 1
247 82 24 0 -1
248 16 29 -1 0
249 85 35 1 0
250 47 24 0 1
251 53 18 -1 0
252 45 8 0 -1
253 58 4 0 -1
254 41 15 1 0
255 22 2 0 1
256 4 18 1 0
257 46 29 1 0
258 76 30 1 0
259 93 36 0 1
260 5 9 0 -1
261 27 28 -1 0
262 83 31 0 -1
263 44 22 0 1
264 22 15 1 0
265 53 29 -1 0
266 23 2 0 1
267 91 24 -1 0
268 28 25 0 1
269 90 6 -1 0
270 6 13 0 1
271 95 2 0 1
272 66 24 -1 0
273 63 29 0 1
274 90 12 0 1
275 49 19 -1 0
276 2 15 0 1
277 13 11 0 1
278 9 39 1 0
279 3 3 -1 0
280 5 22 0 1
281 4 1 0 -1
282 40 20 0 1
283 20 37 0 1
284 81 15 0 -1
285 45 31 1 0
286 10 30 0 1
287 53 13 -1 0
288 29 26 0 -1
289 60 34 0 -1
290 25 1 0 1
291 41 24 -1 0
292 41 32 0 -1
293 71 0 -1 0
294 27 24 0 1
295 89 32 1 0
296 81 8 1 0
297 0 27 1 0
298 53 39 -1 0
299 22 7 1 0
300 54 13 1 0
301 98 37 1 0
302 18 18 -1 0
303 7 3 -1 0
304 44 35 1 0
305 57 8 1 0
306 87 13 1 0
307 28 25 1 0
308 25 22 1 0
309 42 34 0 1
310 27 8 0 -1
311 17 14 0 -1
312 26 22 0 -1
313 1 12 1 0
314 71 12 0 1
315 25 10 1 0
316 39 5 0 -1
317 44 37 0 -1
318 56 35 -1 0
319 53 19 -1 0
320 10 18 0 1
321 43 8 0 -1
322 22 3 0 1
323 70 27 -1 0
324 13 6 -1 0
325 23 1 0 1
326 93 37 0 -1
327 56 7 0 -1
328 6 19 1 0
329 13 23 0 -1
330 0 35 -1 0
331 14 22 0 -1
332 41 29 1 0
333 94 1 1 0
334 19 2 1 0
335 58 5 1 0
336 86 12 1 0
337 43 29 -1 0
338 85 6 0 1
339 89 12 1 0
340 52 14 -1 0
341 49 14 1 0
342 58 19 1 0
343 14 28 -1 0
344 74 10 1 0
345 13 30 0 -1
346 45 38 0 -1
347 47 30 1 0
348 95 35 0 1
349 28 23 1 0
350 38 18 0 -1
351 3 11 1 0
352 68 20 0 1
353 8 20 0 -1
354 38 36 0 -1
355 90 34 1 0
356 15 4 -1 0
357 15 28 0 -1
358 42 37 -1 0
359 23 25 0 1
360 54 30 1 0
361 29 20 0 1
362 89 23 -1 0
363 51 4 -1 0
364 5 12 0 1
365 83 25 0 1
366 22 26 1 0
367 21 9 1 0
368 17 7 -1 0
369 49 26 -1 0
370 81 30 -1 0
371 4 16 -1 0
372 79 20 0 1
373 52 12 -1 0
374 72 18 0 1
375 42 28 1 0
376 73 10 -1 0
377 9 3 0 1
378 73 12 -1 0
379 50 3 0 -1
380 67 20 1 0
381 72 34 1 0
382 89 3 0 -1
383 73 27 0 1
384 86 30 0 -1
385 22 10 1 0
386 41 24 0 -1
387 58 2 0 -1
388 93 38 0 -1
389 80 31 -1 0
390 29 38 -1 0
391 80 31 0 -1
392 11 31 1 0
393 91 35 -1 0
394 51 27 0 1
395 97 25 0 1
396 16 35 -1 0
397 99 8 0 1
398 68 30 0 -1
399 23 36 0 -1
400 80 21 0 -1
401 1 39 0 1
402 28 9 1 0
403 20 33 1 0
404 69 7 0 1
405 88 28 0 -1
406 40 35 0 1
407 79 34 0 1
408 50 35 -1 0
409 98 30 1 0
410 78 16 0 -1
411 26 30 -1 0
412 55 38 -1 0
413 36 25 0 -1
414 99 1 1 0
415 84 10 0 1
416 40 34 -1 0
417 92 33 0 -1
418 91 25 0 1
419 42 10 -1 0
420 99 32 -1 0
421 19 18 0 1
422 44 31 -1 0
423 75 31 0 -1
424 7 1 -1 0
425 35 18 0 -1
426 88 25 0 -1
427 78 35 1 0
428 83 22 0 1
429 30 26 1 0
430 56 22 1 0
431 91 14 1 0
432 0 32 0 -1
433 50 17 0 1
434 21 3 0 1
435 48 39 -1 0
436 96 16 0 1
437 95 31 0 1
438 23 39 0 -1
439 12 26 0 -1
440 38 21 1 0
441 38 4 -1 0
442 6 5 0 1
443 94 4 0 1
444 62 14 -1 0
445 23 39 0 1
446 34 38 -1 0
447 21 35 -1 0
448 9 1 -1 0
449 77 18 0 -1
450 25 22 1 0
451 4 13 0 1
452 72 5 1 0
453 24 32 0 -1
454 96 13 0 -1
455 52 21 0 1
456 89 20 -1 0
457 7 10 0 1
458 17 17 0 -1
459 87 39 0 -1
460 16 23 0 -1
461 41 22 0 1
462 43 21 -1 0
463 59 35 0 1
464 12 5 -1 0
465 27 16 0 1
466 71 0 1 0
467 95 37 -1 0
468 92 32 0 1
469 0 37 0 -1
470 95 36 -1 0
471 64 5 1 0
472 54 32 1 0
473 81 23 -1 0
474 17 34 0 1
475 39 37 0 1
476 13 23 0 1
477 85 3 -1 0
478 54 17 0 -1
479 81 19 0 -1
480 44 5 1 0
481 25 33 1 0
482 66 8 0 -1
483 39 28 1 0
484 56 1 0 -1
485 12 20 -1 0
486 64 37 1 0
487 41 3 0 1
488 25 9 0 -1
489 41 32 -1 0
490 53 21 -1 0
491 19 14 1 0
492 47 27 -1 0
493 7 18 0 -1
494 55 9 1 0
495 50 15 0 1
496 57 16 -1 0
497 53 2 0 -1
498 23 38 1 0
499 15 9 1 0
500 75 11 1 0
501 9 30 0 1
502 73 14 0 -1
503 81 24 1 0
504 1 28 0 -1
505 86 38 -1 0
506 96 39 0 1
507 25 13 1 0
508 23 6 -1 0
509 60 35 0 -1
510 94 21 1 0
511 40 17 0 1
512 29 39 1 0
513 91 28 0 1
514 24 23 0 -1
515 94 36 0 -1
516 54 23 -1 0
517 69 26 1 0
518 17 23 -1 0
519 15 31 0 1
520 29 8 0 1
521 27 23 0 1
522 5 35 -1 0
523 78 28 0 -1
524 3 38 0 -1
525 34 17 1 0
526 83 35 0 -1
527 11 29 0 1
528 68 13 0 1
529 57 7 -1 0
530 40 20 -1 0
531 57 22 1 0
532 18 2 0 1
533 40 3 0 1
534 99 7 -1 0
535 12 35 1 0
536 21 31 1 0
537 29 34 0 -1
538 59 34 0 1
539 59 32 1 0
540 91 35 1 0
541 30 11 0 -1
542 6 14 -1 0
543 47 4 0 -1
544 24 3 0 -1
545 17 12 1 0
546 0 34 -1 0
547 68 12 0 -1
548 6 36 1 0
549 43 33 1 0
550 1 24 -1 0
551 43 25 -1 0
552 46 27 -1 0
553 87 30 0 1
554 38 16 0 -1
555 15 10 -1 0
556 61 15 0 -1
557 44 19 -1 0
558 20 39 1 0
559 17 26 1 0
560 35 9 -1 0
561 60 7 0 -1
562 60 10 -1 0
563 84 4 0 -1
564 46 31 -1 0
565 24 3 0 -1
566 21 2 0 1
567 20 32 0 1
568 6 0 0 1
569 12 10 0 1
570 14 17 -1 0
571 21 35 -1 0
572 29 5 -1 0
573 95 15 0 1
574 68 28 0 -1
575 17 29 -1 0
576 46 12 0 -1
577 92 5 0 1
578 58 22 -1 0
579 3 9 -1 0
580 88 6 0 1
581 17 9 -1 0
582 46 5 -1 0
583 15 28 1 0
584 9 23 -1 0
585 37 13 -1 0
586 21 27 0 1
587 54 3 0 1
588 94 12 1 0
589 52 24 1 0
590 12 2 1 0
591 89 14 1 0
592 94 19 0 -1
593 18 14 -1 0
594 27 34 1 0
