0 74 12 1 0
1 20 25 -1 0
2 43 6 -1 0
3 66 0 1 0
4 19 9 0 -1
5 27 24 -1 0
6 82 31 0 -1
7 96 39 0 1
8 2 19 -1 0
9 55 30 0 1
10 51 21 0 -1
11 59 7 1 0
12 97 12 -1 0
13 19 18 0 -1
14 52 39 0 1
15 12 36 0 -1
16 24 8 -1 0
17 44 18 0 -1
18 13 16 0 -1
19 60 29 1 0
20 86 25 0 -1
21 8 23 -1 0
22 5 26 0 1
23 26 0 0 -1
24 53 21 -1 0
25 39 37 1 0
26 52 36 -1 0
27 53 3 -1 0
28 27 1 0 -1
29 18 16 0 -1
30 21 24 0 1
31 80 18 0 -1
32 50 13 -1 0
33 50 25 -1 0
34 39 25 0 -1
35 50 9 1 0
36 26 6 0 -1
37 46 19 0 1
38 40 6 -1 0
39 28 5 1 0
40 43 25 0 -1
41 73 18 -1 0
42 57 36 -1 0
43 21 28 0 1
44 44 3 0 1
45 12 19 0 -1
46 59 37 1 0
47 87 10 0 1
48 22 17 0 -1
49 13 23 -1 0
50 73 30 0 -1
51 85 2 0 1
52 27 8 1 0
53 16 4 0 -1
54 13 4 -1 0
55 18 12 0 1
56 40 35 0 1
57 17 34 0 1
58 75 27 1 0
59 88 39 -1 0
60 67 7 0 1
61 88 12 0 1
62 29 13 0 -1
63 48 37 0 1
64 79 10 1 0
65 55 37 -1 0
66 97 39 0 1
67 22 39 1 0
68 28 17 0 1
69 69 12 -1 0
70 53 39 0 1
71 98 2 0 -1
72 98 4 0 -1
73 95 32 1 0
74 38 3 0 -1
75 14 20 0 -1
76 25 26 -1 0
77 84 36 -1 0
78 81 32 0 -1
79 79 8 0 -1
80 9 8 -1 0
81 47 13 -1 0
82 45 23 0 -1
83 82 12 1 0
84 47 18 1 0
85 79 12 0 1
86 3 0 0 1
87 40 2 1 0
88 47 5 0 -1
89 57 1 -1 0
90 65 15 -1 0
91 63 2 1 0
92 41 7 -1 0
93 52 19 0 -1
94 86 29 -1 0
95 22 18 0 1
96 32 21 1 0
97 41 2 1 0
98 94 39 -1 0
99 10 13 0 1
100 15 38 0 -1
101 91 38 0 1
102 59 0 0 -1
103 80 32 -1 0
104 64 25 1 0
105 1 28 0 1
106 74 27 0 1
107 90 31 1 0
108 44 12 -1 0
109 92 18 -1 0
110 19 21 -1 0
111 31 1 1 0
112 45 19 0 1
113 98 17 0 1
114 80 5 0 -1
115 43 22 0 -1
116 10 20 0 -1
117 49 39 1 0
118 94 36 0 -1
119 21 18 -1 0
120 43 30 1 0
121 83 28 -1 0
122 25 9 -1 0
123 19 37 1 0
124 29 18 0 -1
125 29 8 -1 0
126 7 35 0 -1
127 95 5 1 0
128 92 33 0 1
129 92 38 -1 0
130 22 18 0 1
131 88 29 1 0
132 19 5 -1 0
133 78 3 -1 0
134 18 22 -1 0
135 47 21 0 -1
136 68 18 1 0
137 47 4 0 1
138 97 29 0 1
139 83 29 1 0
140 23 30 0 1
141 15 18 1 0
142 75 31 1 0
143 42 9 0 -1
144 29 38 -1 0
145 22 20 1 0
146 47 12 1 0
147 97 28 0 -1
148 43 8 0 1
149 92 6 -1 0
150 12 7 -1 0
