0 74 1 0 -1
1 88 30 0 1
2 55 30 0 -1
3 19 39 1 0
4 81 17 0 -1
5 99 5 -1 0
6 38 16 0 -1
7 75 36 0 1
8 42 8 0 -1
9 72 35 -1 0
10 16 34 0 -1
11 41 37 -1 0
12 30 14 1 0
13 23 38 1 0
14 49 38 0 1
15 13 34 -1 0
16 18 15 0 -1
17 91 18 1 0
18 6 26 1 0
19 44 12 -1 0
20 85 38 -1 0
21 61 35 1 0
22 80 4 0 -1
23 60 9 0 -1
24 16 34 0 1
25 47 21 1 0
26 72 36 1 0
27 19 22 1 0
28 0 17 1 0
29 88 26 1 0
30 81 23 -1 0
31 18 33 0 -1
32 2 2 -1 0
33 76 2 1 0
34 26 18 0 -1
35 66 34 1 0
36 82 19 0 -1
37 90 11 -1 0
38 18 35 1 0
39 69 18 0 -1
40 45 21 0 1
41 55 10 -1 0
42 44 18 1 0
43 83 6 0 -1
44 26 5 0 1
45 60 34 1 0
46 37 17 0 1
47 29 3 1 0
48 15 16 0 1
49 28 22 0 -1
50 39 39 1 0
51 9 19 1 0
52 21 6 -1 0
53 48 23 -1 0
54 3 12 1 0
55 49 7 -1 0
56 91 24 0 -1
57 93 15 1 0
58 13 34 1 0
59 77 1 1 0
60 9 13 0 -1
61 46 23 1 0
62 13 37 0 1
63 61 22 0 -1
64 99 2 0 -1
65 18 14 -1 0
66 0 33 0 1
67 16 6 0 -1
68 2 19 1 0
69 91 31 0 -1
70 62 23 -1 0
71 1 13 0 1
72 92 11 -1 0
73 70 12 0 1
74 91 3 -1 0
75 39 5 -1 0
76 3 5 0 -1
77 83 19 0 1
78 97 0 0 -1
79 31 27 0 1
80 31 36 0 1
81 53 34 1 0
82 8 3 0 -1
83 83 21 0 -1
84 88 0 -1 0
85 26 33 1 0
86 16 23 0 1
87 41 30 1 0
88 95 14 0 1
89 41 30 0 1
90 88 27 0 1
91 40 39 -1 0
92 74 27 1 0
93 88 4 0 1
94 83 6 0 -1
95 7 8 0 -1
96 93 3 0 -1
97 76 31 1 0
98 63 23 0 -1
99 90 13 1 0
100 20 24 0 1
101 22 36 0 -1
102 98 26 1 0
103 79 21 -1 0
104 5 5 0 1
105 4 15 1 0
106 79 12 -1 0
107 47 8 1 0
108 80 26 0 -1
109 76 37 0 1
110 6 30 0 1
111 96 7 0 -1
112 84 0 1 0
113 46 25 -1 0
114 36 22 1 0
115 18 32 1 0
116 99 28 1 0
117 77 39 -1 0
118 79 23 0 -1
119 65 12 -1 0
120 78 15 0 1
121 95 18 0 -1
122 50 20 1 0
123 48 35 1 0
124 94 9 0 1
125 31 2 1 0
126 19 22 1 0
127 99 0 1 0
128 66 19 1 0
129 43 27 -1 0
130 13 37 0 -1
131 90 39 0 1
132 15 37 0 -1
133 35 5 1 0
134 47 23 -1 0
135 63 36 1 0
136 85 24 0 -1
137 57 30 1 0
138 29 1 0 -1
139 66 33 1 0
140 90 6 0 1
141 9 33 1 0
142 43 2 -1 0
143 23 27 0 1
144 13 11 -1 0
145 92 11 1 0
146 48 33 0 -1
147 79 26 -1 0
148 8 27 1 0
149 94 18 1 0
150 93 23 0 -1
151 46 31 1 0
152 75 2 0 1
153 22 33 0 -1
154 49 37 -1 0
155 40 3 1 0
156 38 4 0 -1
157 42 31 -1 0
158 93 18 0 -1
159 30 13 1 0
160 20 10 0 1
161 55 39 -1 0
162 18 31 1 0
163 40 4 0 1
164 83 28 -1 0
165 22 2 0 -1
166 57 0 0 -1
167 95 30 -1 0
168 5 19 0 1
169 34 28 1 0
170 28 26 0 -1
171 86 9 0 1
172 43 6 -1 0
173 44 2 0 -1
174 26 32 1 0
175 40 30 1 0
176 36 16 0 1
177 20 13 1 0
178 54 31 -1 0
179 54 5 0 1
180 54 14 0 1
181 11 31 0 -1
182 64 11 0 1
183 33 39 -1 0
184 66 10 1 0
185 23 11 -1 0
186 93 7 0 1
187 75 9 1 0
188 4 23 1 0
189 30 4 1 0
190 13 13 0 1
191 98 39 1 0
192 21 10 1 0
193 30 37 1 0
194 51 37 0 -1
195 12 21 0 1
196 78 10 0 -1
197 70 20 -1 0
198 20 26 0 1
199 71 34 0 1
200 13 15 0 -1
201 95 18 0 1
202 30 13 -1 0
203 88 29 1 0
204 98 14 1 0
205 43 17 -1 0
206 94 39 0 1
207 53 38 0 1
208 85 34 0 -1
209 9 33 1 0
210 16 5 0 1
211 80 22 -1 0
212 99 11 0 -1
213 45 27 0 -1
214 78 33 -1 0
215 90 26 1 0
216 71 18 0 1
217 6 24 -1 0
218 97 25 -1 0
219 44 33 0 -1
220 88 36 0 1
221 42 20 0 -1
222 18 20 0 -1
223 54 20 0 1
224 44 8 0 -1
225 86 36 0 1
226 53 1 1 0
227 68 13 -1 0
228 18 36 -1 0
229 25 4 -1 0
230 84 10 -1 0
231 84 23 0 1
232 81 19 1 0
233 51 5 0 -1
234 9 10 -1 0
235 68 20 1 0
236 48 16 1 0
237 12 18 0 -1
238 87 36 0 -1
239 17 38 0 -1
240 71 23 -1 0
241 64 8 0 1
242 23 5 -1 0
243 80 1 1 0
244 23 31 0 -1
245 5 38 1 0
246 40 13 0 1
247 60 20 -1 0
248 80 5 1 0
249 53 3 0 -1
250 10 26 0 1
251 41 3 0 -1
252 47 1 -1 0
253 62 11 0 -1
254 89 22 -1 0
255 23 15 1 0
256 16 39 0 -1
257 47 7 0 1
258 98 20 1 0
259 85 14 0 1
260 22 4 0 1
261 93 33 0 1
262 77 26 0 -1
263 49 2 0 -1
264 5 11 0 -1
265 85 26 -1 0
266 17 23 0 -1
267 44 7 0 -1
268 7 5 1 0
269 75 27 0 -1
270 71 25 0 -1
271 66 16 0 -1
272 61 5 0 -1
273 69 38 0 1
274 90 25 0 -1
275 36 3 1 0
276 81 29 0 -1
277 25 13 1 0
278 95 38 0 -1
279 77 33 1 0
280 93 39 -1 0
281 88 14 0 -1
282 39 8 0 -1
283 21 23 0 -1
284 50 17 0 -1
285 83 10 0 -1
286 76 15 0 -1
287 2 21 1 0
288 29 13 -1 0
289 58 29 -1 0
290 25 33 -1 0
291 46 14 1 0
292 93 3 0 1
293 87 30 0 1
294 4 9 0 1
295 56 27 0 -1
296 25 23 -1 0
297 18 13 0 -1
298 82 22 -1 0
299 63 5 1 0
300 46 16 0 1
301 5 38 0 -1
302 20 29 -1 0
303 15 26 1 0
304 44 8 1 0
305 47 29 -1 0
306 2 36 0 -1
307 27 39 -1 0
308 97 39 0 -1
309 86 20 0 1
310 26 1 1 0
311 7 39 1 0
312 25 0 0 -1
313 0 30 1 0
314 40 14 1 0
315 22 27 0 1
316 48 19 1 0
317 66 6 0 1
318 38 21 0 1
319 43 28 0 1
320 58 31 -1 0
321 69 3 -1 0
322 24 37 1 0
323 53 5 1 0
324 13 16 -1 0
325 9 0 1 0
326 26 10 1 0
327 72 28 1 0
328 15 27 -1 0
329 16 17 -1 0
330 4 10 -1 0
331 99 2 1 0
332 78 32 -1 0
333 19 35 0 1
334 22 11 0 1
335 20 38 0 -1
336 21 21 0 1
337 42 9 0 -1
338 95 2 0 -1
339 85 13 1 0
340 41 6 1 0
341 18 3 -1 0
342 81 2 -1 0
343 8 26 0 -1
344 22 6 0 1
345 85 7 0 -1
346 25 2 -1 0
347 65 38 -1 0
348 96 31 0 1
349 15 22 -1 0
350 55 38 0 -1
351 13 36 -1 0
352 91 21 -1 0
353 24 5 -1 0
354 95 24 1 0
355 92 37 -1 0
356 19 23 1 0
357 46 8 1 0
358 46 37 1 0
359 96 29 1 0
360 92 14 0 -1
361 26 19 1 0
362 57 37 1 0
363 0 9 0 1
364 7 15 0 -1
365 77 15 -1 0
366 24 16 0 1
367 27 19 -1 0
368 74 35 0 -1
369 43 18 0 -1
370 69 24 0 1
371 49 24 -1 0
372 64 33 -1 0
373 18 13 1 0
374 70 39 1 0
375 99 22 0 -1
376 82 20 0 1
377 86 20 0 1
378 43 2 0 1
379 45 11 1 0
380 67 37 0 1
381 93 31 1 0
382 42 1 -1 0
383 54 26 1 0
384 7 4 -1 0
385 11 5 1 0
386 41 7 0 1
387 49 8 0 1
388 18 0 0 1
389 63 10 0 1
390 23 2 1 0
391 65 0 -1 0
392 76 32 -1 0
393 5 15 0 -1
394 90 19 0 1
395 1 16 0 1
396 4 1 1 0
397 12 10 0 -1
398 44 6 1 0
399 91 6 0 1
400 59 12 0 1
401 48 34 1 0
402 17 7 -1 0
403 18 38 0 1
404 71 37 0 -1
405 21 17 1 0
406 39 11 0 1
407 71 23 0 1
408 37 28 -1 0
409 20 29 -1 0
410 70 31 0 -1
411 22 35 -1 0
412 35 30 0 -1
413 37 7 0 -1
414 90 19 1 0
415 2 3 -1 0
416 45 28 1 0
417 78 30 -1 0
418 37 20 1 0
419 78 0 0 -1
420 22 1 0 -1
421 54 10 1 0
422 41 3 -1 0
423 49 27 1 0
424 96 7 0 1
425 37 17 1 0
426 72 9 0 1
427 83 6 0 -1
428 54 15 0 -1
429 30 29 -1 0
430 2 24 -1 0
431 11 23 0 1
432 14 2 0 -1
433 44 32 -1 0
434 28 32 1 0
435 37 19 0 1
436 81 16 0 1
437 96 14 1 0
438 24 32 0 -1
439 99 16 -1 0
440 44 26 -1 0
441 38 10 1 0
442 93 0 0 1
443 17 6 0 -1
444 71 6 1 0
445 13 30 1 0
446 36 5 0 -1
447 25 31 1 0
448 90 5 -1 0
449 50 37 0 -1
450 31 25 0 -1
451 40 4 0 -1
452 44 38 -1 0
453 27 5 1 0
454 80 5 0 1
455 87 16 0 1
456 5 35 0 1
457 24 3 1 0
458 96 13 -1 0
459 57 18 -1 0
460 18 23 -1 0
461 38 29 -1 0
462 60 11 0 -1
463 44 17 1 0
464 27 34 0 -1
465 77 11 1 0
466 56 30 1 0
467 91 7 1 0
468 14 7 1 0
469 26 15 1 0
470 24 2 1 0
471 88 21 1 0
472 45 18 0 -1
473 58 37 0 1
474 26 18 0 1
475 49 39 -1 0
476 17 11 -1 0
477 29 8 0 -1
478 76 27 -1 0
479 40 31 0 1
480 48 38 -1 0
481 46 37 1 0
482 52 9 0 -1
483 40 36 1 0
484 53 6 1 0
485 25 23 1 0
486 45 18 1 0
487 50 0 0 1
488 21 22 0 1
489 47 8 1 0
490 50 23 1 0
491 20 2 1 0
492 99 23 -1 0
493 97 8 -1 0
494 13 4 1 0
495 38 31 1 0
496 52 25 0 -1
497 84 18 0 -1
498 28 14 1 0
499 11 13 -1 0
500 45 30 0 -1
501 2 2 0 1
502 93 35 1 0
503 64 10 -1 0
504 2 33 1 0
505 83 12 1 0
506 49 36 0 1
507 11 20 -1 0
508 15 16 0 -1
509 37 32 -1 0
510 95 4 1 0
511 59 13 0 -1
512 11 15 0 -1
513 89 1 -1 0
514 21 7 1 0
515 18 9 -1 0
516 49 32 0 -1
517 89 2 -1 0
518 43 28 -1 0
519 95 39 0 1
520 21 24 -1 0
521 74 18 0 1
522 78 9 0 1
523 18 24 1 0
524 56 3 0 -1
525 34 4 1 0
526 37 22 0 -1
527 91 6 0 1
528 44 10 0 -1
529 79 20 0 -1
530 61 36 -1 0
531 73 6 -1 0
532 0 36 0 -1
533 84 6 -1 0
534 42 13 0 -1
535 54 35 -1 0
536 29 12 1 0
537 16 9 0 1
538 20 2 1 0
539 92 23 0 -1
540 46 8 1 0
541 26 10 -1 0
542 25 5 0 1
543 2 17 -1 0
544 2 4 -1 0
545 22 35 0 1
546 91 0 0 -1
547 2 19 0 -1
548 23 32 0 -1
549 9 9 0 -1
550 86 33 1 0
551 44 15 -1 0
552 42 15 0 -1
553 7 22 0 -1
554 46 25 1 0
555 23 4 0 -1
556 52 37 0 -1
557 61 31 0 -1
558 38 23 0 -1
559 26 31 1 0
560 36 10 1 0
561 61 22 0 -1
562 67 32 1 0
563 38 8 0 1
564 10 14 -1 0
565 96 37 0 1
566 97 9 0 -1
567 78 11 0 -1
568 85 32 0 1
569 20 35 0 1
570 58 28 -1 0
571 91 24 1 0
572 30 3 0 -1
573 65 8 1 0
574 97 30 0 1
575 86 3 1 0
576 48 21 1 0
577 58 30 -1 0
578 98 36 0 -1
579 95 17 1 0
580 70 24 1 0
581 87 4 1 0
582 99 38 -1 0
583 7 28 0 -1
584 63 9 1 0
585 78 19 1 0
586 43 3 1 0
587 40 24 -1 0
588 2 15 0 -1
589 2 36 1 0
590 15 26 -1 0
591 8 16 1 0
592 9 20 0 -1
593 20 6 0 1
594 24 19 0 1
595 28 23 -1 0
596 49 13 0 -1
597 92 4 0 -1
598 86 26 0 -1
599 20 4 -1 0
600 52 3 0 -1
601 38 2 0 1
602 23 22 0 -1
603 95 24 1 0
604 7 18 0 -1
605 97 18 0 -1
606 78 8 0 1
607 55 36 0 -1
608 71 30 1 0
609 43 15 0 -1
610 85 33 1 0
611 93 13 -1 0
612 48 18 0 1
613 49 30 1 0
614 4 25 -1 0
615 13 30 0 -1
616 24 0 0 -1
617 47 29 0 1
618 10 23 1 0
619 87 28 0 -1
620 38 20 1 0
621 1 17 1 0
622 47 36 1 0
623 44 37 1 0
624 67 19 0 1
625 1 12 0 -1
626 17 2 1 0
627 78 23 0 -1
628 25 11 0 1
629 82 21 0 -1
630 67 35 1 0
631 20 21 1 0
632 25 20 0 -1
633 49 7 0 -1
634 21 38 0 -1
635 88 26 0 1
636 21 30 -1 0
637 96 2 -1 0
638 22 7 0 -1
639 22 36 0 1
640 24 28 0 -1
641 51 5 -1 0
642 96 27 0 -1
643 98 13 0 1
644 14 22 1 0
645 75 3 0 1
646 69 13 -1 0
647 73 31 -1 0
648 78 28 -1 0
649 41 1 -1 0
650 86 34 1 0
651 67 34 0 -1
652 72 33 1 0
653 1 23 1 0
654 48 19 -1 0
655 36 24 1 0
656 30 10 0 -1
657 6 20 0 1
658 70 8 0 -1
659 46 5 -1 0
660 37 12 -1 0
661 7 32 1 0
662 28 36 1 0
663 19 26 1 0
664 54 29 1 0
665 20 39 0 1
666 77 28 1 0
667 86 6 1 0
668 9 34 0 -1
669 88 3 -1 0
670 76 33 0 1
671 40 19 1 0
672 21 26 0 -1
673 88 26 1 0
674 7 29 0 1
675 96 2 0 1
676 95 18 1 0
677 61 4 0 -1
678 3 25 1 0
679 28 33 -1 0
680 38 22 1 0
681 48 5 -1 0
682 3 6 0 1
683 44 15 1 0
684 53 26 1 0
685 22 36 0 1
686 56 39 -1 0
687 16 38 0 -1
688 60 10 1 0
689 10 36 0 -1
690 88 31 0 -1
691 64 15 -1 0
692 27 23 0 -1
693 32 18 0 1
694 17 2 0 -1
695 58 23 -1 0
696 61 16 0 1
697 73 35 -1 0
698 50 5 1 0
699 92 39 0 -1
700 19 8 0 -1
701 27 2 0 -1
702 10 17 -1 0
703 19 20 -1 0
704 96 20 0 -1
705 97 12 1 0
706 84 1 0 1
707 28 19 -1 0
708 64 20 0 1
709 96 14 0 -1
710 26 8 -1 0
711 13 21 0 1
712 91 39 0 -1
713 27 16 1 0
714 27 37 0 -1
715 2 3 1 0
716 25 0 0 1
717 31 36 0 -1
718 80 12 -1 0
719 63 32 -1 0
720 39 5 1 0
721 83 17 0 -1
722 23 26 -1 0
723 36 8 0 -1
724 72 22 -1 0
725 59 12 -1 0
726 23 13 -1 0
727 14 21 0 1
728 42 11 0 1
729 77 27 0 -1
730 69 21 1 0
731 81 22 -1 0
732 71 35 0 1
733 63 19 1 0
734 81 12 0 -1
735 12 5 1 0
736 23 37 1 0
737 42 27 0 -1
738 0 16 0 1
739 77 28 1 0
740 38 29 -1 0
741 18 30 0 1
742 70 36 1 0
743 9 26 0 1
744 12 28 -1 0
745 52 31 -1 0
746 43 37 1 0
747 74 2 -1 0
748 6 29 1 0
749 89 30 0 -1
750 25 27 -1 0
751 3 39 1 0
752 42 8 0 -1
753 15 9 0 1
754 72 30 0 -1
755 73 17 0 -1
756 42 19 0 -1
757 89 26 0 -1
758 0 14 0 1
759 77 8 0 -1
760 42 23 -1 0
761 19 18 0 -1
762 28 17 1 0
763 26 39 0 1
764 74 31 0 1
765 89 25 -1 0
766 6 8 -1 0
767 78 37 0 -1
768 84 1 0 -1
769 13 22 -1 0
770 51 1 0 1
771 39 9 0 1
772 44 27 -1 0
773 24 18 1 0
774 91 35 1 0
775 52 2 0 -1
776 47 7 0 -1
777 65 29 0 1
778 10 16 0 1
779 79 11 -1 0
780 86 16 0 -1
781 42 35 0 1
782 26 27 1 0
783 26 1 0 1
784 43 1 0 1
785 13 21 0 1
786 41 31 1 0
787 50 12 -1 0
788 40 23 0 -1
789 53 6 0 1
790 10 13 0 -1
791 15 34 0 -1
792 80 29 0 -1
793 37 36 -1 0
794 84 28 1 0
795 49 16 0 1
796 24 14 1 0
797 4 34 1 0
798 13 14 -1 0
799 81 27 0 -1
800 96 30 0 1
801 68 14 0 -1
802 57 24 1 0
803 86 18 0 -1
804 46 10 0 1
805 27 15 1 0
806 24 23 0 1
807 42 18 0 -1
808 27 12 1 0
809 37 13 -1 0
810 9 3 0 1
811 52 31 0 1
812 46 34 0 -1
813 11 38 0 1
814 80 39 0 -1
815 24 18 0 1
816 58 18 -1 0
817 77 13 0 -1
818 5 2 -1 0
819 63 15 0 1
820 72 17 0 -1
821 27 0 1 0
822 5 23 0 -1
823 39 4 1 0
824 52 12 -1 0
825 57 3 -1 0
826 51 22 0 -1
827 86 28 0 -1
828 52 17 0 -1
829 45 3 0 -1
830 48 27 1 0
831 14 25 1 0
832 99 36 -1 0
833 42 31 0 1
834 39 32 1 0
835 68 18 0 1
836 93 7 -1 0
837 17 26 1 0
838 14 10 1 0
839 57 1 0 -1
840 38 39 0 1
841 9 17 1 0
842 42 6 0 -1
843 56 35 0 1
844 12 1 -1 0
845 88 32 0 -1
846 92 8 -1 0
847 2 10 1 0
848 28 29 0 1
849 36 35 1 0
850 15 7 0 -1
851 13 18 0 -1
852 24 13 1 0
853 38 26 0 1
854 73 16 -1 0
855 5 18 -1 0
856 38 10 0 -1
857 8 13 1 0
858 1 35 0 1
859 45 31 -1 0
860 51 37 -1 0
861 38 10 -1 0
862 4 12 0 -1
863 21 30 1 0
864 61 11 0 -1
865 95 8 1 0
866 68 18 1 0
867 43 3 -1 0
868 11 18 0 -1
869 21 16 1 0
870 17 15 0 -1
871 91 8 0 -1
872 54 10 0 1
873 45 36 0 1
874 93 6 -1 0
875 26 25 0 -1
876 18 38 0 1
877 64 7 1 0
878 89 10 1 0
879 94 0 -1 0
880 9 37 -1 0
881 5 34 0 -1
882 74 14 0 1
883 45 39 0 1
884 17 5 0 1
885 22 8 0 -1
886 81 19 0 1
887 48 36 0 -1
888 89 11 1 0
889 40 16 0 -1
890 31 10 0 -1
891 39 14 1 0
892 91 12 0 -1
893 9 10 0 -1
894 88 35 -1 0
895 21 28 0 1
896 92 26 1 0
897 48 2 0 1
898 45 11 0 1
899 6 31 -1 0
900 19 23 0 -1
901 50 37 0 1
902 97 38 1 0
903 41 24 0 1
904 25 14 -1 0
905 3 37 0 1
906 25 5 0 -1
907 23 38 -1 0
908 41 18 0 1
909 21 16 1 0
910 43 26 -1 0
911 61 36 -1 0
912 18 20 0 1
