0 41 3 0 -1
1 86 34 1 0
2 97 1 0 1
3 24 19 -1 0
4 84 28 1 0
5 28 23 0 -1
6 40 13 0 1
7 85 4 0 -1
8 70 32 -1 0
9 75 34 1 0
10 88 23 -1 0
11 45 0 -1 0
12 15 38 1 0
13 91 12 0 -1
14 86 2 1 0
15 61 9 0 1
16 28 1 1 0
17 39 33 -1 0
18 15 17 0 -1
19 60 9 0 -1
20 58 34 -1 0
21 86 38 0 1
22 77 13 0 1
23 17 23 1 0
24 80 20 0 -1
25 76 33 1 0
26 52 15 -1 0
27 94 33 0 1
28 19 1 1 0
29 91 27 1 0
30 24 4 0 1
31 36 38 0 -1
32 56 11 0 1
33 14 14 1 0
34 37 14 0 -1
35 26 12 1 0
36 1 5 0 1
37 8 16 0 -1
38 4 3 1 0
39 27 35 0 -1
40 2 2 0 -1
41 42 6 0 1
42 41 31 0 1
43 21 37 0 1
44 88 31 0 1
45 48 25 1 0
46 22 17 1 0
47 96 28 0 1
48 7 0 0 1
49 95 36 1 0
50 15 26 0 -1
51 2 8 1 0
52 22 7 1 0
53 25 33 1 0
54 20 22 -1 0
55 65 11 1 0
56 8 11 0 1
57 61 27 0 1
58 42 24 0 -1
59 81 25 0 1
60 83 28 0 -1
61 42 10 0 1
62 15 38 1 0
63 24 37 0 -1
64 59 11 -1 0
65 18 13 -1 0
66 18 16 0 -1
67 8 1 0 -1
68 4 24 0 1
69 99 19 -1 0
70 18 29 0 1
71 88 27 1 0
72 41 23 0 -1
73 24 22 1 0
74 73 4 -1 0
75 24 31 1 0
76 47 32 -1 0
77 59 16 0 -1
78 43 36 -1 0
79 26 16 0 1
80 14 2 0 -1
81 96 37 0 1
82 4 38 0 1
83 20 23 -1 0
84 64 35 -1 0
85 43 31 -1 0
86 22 17 0 1
87 43 13 -1 0
88 87 8 1 0
89 88 2 1 0
90 97 38 0 1
91 47 3 -1 0
92 82 14 0 -1
93 36 0 0 -1
94 5 11 0 -1
95 98 18 1 0
96 8 0 -1 0
97 41 34 1 0
98 18 25 0 -1
99 92 26 1 0
100 7 11 -1 0
101 1 37 0 1
102 43 4 0 -1
103 36 23 1 0
104 3 25 -1 0
105 23 22 0 1
106 47 19 -1 0
107 42 1 -1 0
108 2 35 1 0
109 58 32 0 1
110 26 3 0 -1
111 80 31 -1 0
112 50 18 0 -1
113 81 39 0 1
114 13 14 0 1
115 39 20 0 1
116 0 27 -1 0
117 3 18 0 -1
118 96 21 1 0
119 78 10 -1 0
120 43 34 0 -1
121 90 6 1 0
122 56 36 0 -1
123 14 9 0 -1
124 9 36 -1 0
125 17 18 0 1
126 28 26 -1 0
127 79 36 0 -1
128 27 32 0 1
129 26 37 0 1
130 22 20 0 1
131 66 24 1 0
132 10 31 -1 0
133 17 18 0 1
134 20 32 1 0
135 57 20 0 -1
136 11 39 0 -1
137 6 34 -1 0
138 19 39 0 1
139 65 9 1 0
140 21 6 0 1
141 89 18 1 0
142 89 39 -1 0
143 39 28 1 0
144 19 36 0 1
145 27 10 1 0
146 90 0 -1 0
