0 53 33 0 1
1 99 11 -1 0
2 3 16 -1 0
3 7 33 0 1
4 67 30 1 0
5 82 12 0 1
6 37 11 -1 0
7 56 11 0 -1
8 41 2 0 1
9 63 4 0 1
10 12 15 0 -1
11 81 14 0 1
12 29 37 1 0
13 25 28 1 0
14 98 28 0 -1
15 14 18 0 1
16 28 15 -1 0
17 17 6 0 -1
18 95 39 0 -1
19 79 14 1 0
20 44 27 1 0
21 45 20 0 1
22 50 8 0 -1
23 71 9 0 -1
24 7 22 1 0
25 19 10 1 0
26 23 11 0 1
27 29 10 0 -1
28 9 38 0 -1
29 8 26 0 1
30 87 26 -1 0
31 19 21 0 -1
32 53 21 0 -1
33 62 24 0 -1
34 15 16 0 1
35 95 30 0 -1
36 42 20 1 0
37 17 13 -1 0
38 23 28 0 -1
39 92 24 -1 0
40 60 19 0 1
41 43 36 0 -1
42 49 23 -1 0
43 50 14 -1 0
44 5 24 1 0
45 50 23 0 -1
46 38 11 -1 0
47 29 17 0 1
48 73 20 0 -1
49 10 16 1 0
50 63 13 0 1
51 1 29 0 1
52 4 26 1 0
53 94 10 -1 0
54 40 35 0 -1
55 40 26 1 0
56 46 36 0 1
57 77 38 1 0
58 4 5 -1 0
59 43 20 -1 0
60 77 21 0 1
61 49 7 0 1
62 10 21 0 1
63 67 36 1 0
64 16 14 1 0
65 17 32 0 -1
66 21 25 0 1
67 23 14 1 0
68 18 36 0 -1
69 61 35 0 -1
70 92 3 0 1
71 24 12 1 0
72 1 18 -1 0
73 56 9 0 -1
74 38 0 -1 0
75 64 17 -1 0
76 73 3 0 -1
77 21 20 -1 0
78 5 31 0 1
79 19 3 0 -1
80 25 19 1 0
81 90 8 0 1
82 14 38 0 -1
83 21 31 0 -1
84 79 31 0 1
85 65 23 0 -1
86 21 10 0 -1
87 20 22 1 0
88 73 2 0 1
89 51 32 0 -1
90 4 17 1 0
91 46 9 -1 0
92 43 6 0 -1
93 79 27 0 -1
94 94 35 1 0
95 72 34 0 -1
96 65 25 -1 0
97 42 25 -1 0
98 58 30 -1 0
99 70 13 0 1
100 26 36 0 1
101 97 23 1 0
102 57 17 1 0
103 52 11 -1 0
104 79 27 0 -1
105 12 23 -1 0
106 17 34 1 0
107 77 13 0 -1
108 44 20 0 -1
109 88 2 0 -1
110 7 37 -1 0
111 84 18 -1 0
112 8 25 -1 0
113 91 26 0 -1
114 46 10 0 -1
115 22 13 1 0
116 4 0 0 -1
117 88 13 0 -1
118 87 15 0 1
119 62 9 1 0
120 41 11 -1 0
121 14 35 -1 0
122 41 0 0 -1
123 52 37 1 0
124 78 38 0 1
125 31 15 0 -1
126 23 24 0 -1
127 3 13 1 0
128 84 3 1 0
129 46 17 1 0
130 13 37 -1 0
131 94 1 -1 0
132 6 34 1 0
