0 22 5 0 1
1 14 39 0 -1
2 12 4 0 1
3 62 32 -1 0
4 57 34 1 0
5 3 3 0 1
6 50 21 -1 0
7 96 21 1 0
8 70 19 0 -1
9 7 37 0 -1
10 67 5 -1 0
11 20 39 0 1
12 33 34 1 0
13 62 38 0 -1
14 94 20 0 -1
15 26 17 0 -1
16 12 34 -1 0
17 47 26 -1 0
18 65 7 -1 0
19 74 35 0 -1
20 70 32 0 1
21 80 24 0 -1
22 60 31 -1 0
23 20 28 1 0
24 54 1 0 1
25 50 6 1 0
26 99 6 -1 0
27 7 15 -1 0
28 31 10 1 0
29 88 39 1 0
30 24 37 0 -1
31 51 37 0 1
32 44 30 -1 0
33 3 13 1 0
34 30 25 -1 0
35 57 36 -1 0
36 83 2 0 1
37 85 2 1 0
38 49 1 -1 0
39 47 16 0 1
40 63 36 -1 0
41 46 23 0 1
42 78 27 0 1
43 21 32 1 0
44 88 21 0 -1
45 77 35 0 -1
46 55 36 0 1
47 55 17 0 1
48 95 37 1 0
49 80 32 -1 0
50 36 36 -1 0
51 3 15 0 1
52 93 10 -1 0
53 70 27 0 -1
54 36 16 -1 0
55 39 14 -1 0
56 57 35 0 1
57 56 17 -1 0
58 17 3 1 0
59 51 3 -1 0
60 12 14 1 0
61 56 1 0 -1
62 3 28 1 0
63 31 34 0 -1
64 11 38 -1 0
65 26 25 -1 0
66 92 38 0 -1
67 46 6 -1 0
68 0 20 0 1
69 18 9 1 0
70 97 5 -1 0
71 41 5 1 0
72 97 30 -1 0
73 97 15 -1 0
74 78 36 0 -1
75 84 11 0 1
76 9 26 1 0
77 40 33 0 -1
78 81 35 1 0
79 27 10 0 1
80 34 5 1 0
81 79 11 1 0
82 98 24 1 0
83 11 34 0 1
84 42 27 -1 0
85 30 18 1 0
86 0 5 0 -1
87 43 14 1 0
88 2 27 1 0
89 35 14 -1 0
90 90 34 0 1
91 46 21 -1 0
92 4 10 0 -1
93 70 18 1 0
94 63 16 0 1
95 12 37 1 0
96 66 20 -1 0
97 90 3 0 1
98 98 17 0 -1
99 85 13 0 1
100 14 30 1 0
101 74 29 -1 0
102 59 19 -1 0
103 2 34 -1 0
104 5 6 1 0
105 86 33 0 -1
106 13 25 0 1
107 90 0 0 1
108 98 39 0 -1
109 14 18 0 1
110 99 16 1 0
111 57 3 0 1
112 55 15 0 1
113 42 35 1 0
114 68 26 0 -1
115 63 7 0 1
116 22 32 0 1
117 53 22 -1 0
118 94 26 1 0
119 6 6 0 1
120 32 37 0 -1
121 41 6 1 0
122 10 7 0 1
123 63 9 -1 0
124 75 18 0 -1
125 6 27 -1 0
126 5 13 -1 0
127 28 32 0 -1
128 15 0 0 -1
129 31 2 0 1
130 50 18 -1 0
131 76 0 0 -1
132 70 33 0 1
133 89 27 -1 0
134 62 12 0 -1
135 93 38 -1 0
136 5 26 1 0
137 87 33 -1 0
138 49 35 0 1
139 22 32 1 0
140 95 21 0 -1
141 6 32 0 1
142 0 26 0 -1
143 25 18 0 1
144 46 30 0 -1
145 42 26 1 0
146 87 24 -1 0
147 41 26 1 0
148 22 30 -1 0
149 97 19 0 -1
150 72 0 -1 0
151 97 1 0 -1
152 97 34 0 1
153 75 30 -1 0
154 7 29 0 -1
155 88 30 1 0
156 60 25 0 -1
157 19 5 0 -1
158 12 32 1 0
159 16 19 1 0
160 7 33 0 -1
161 92 34 0 -1
162 63 32 -1 0
163 95 35 -1 0
164 80 15 0 -1
165 21 27 0 -1
166 16 3 0 1
167 50 11 -1 0
168 16 16 1 0
169 39 15 -1 0
170 13 5 1 0
171 99 1 -1 0
172 94 39 -1 0
173 51 6 0 -1
174 49 11 1 0
175 67 18 1 0
176 54 27 1 0
177 98 37 0 1
178 54 24 0 -1
179 83 12 1 0
180 54 11 0 -1
181 99 5 0 1
182 38 8 0 -1
183 33 27 0 1
184 36 23 0 -1
185 5 2 -1 0
186 99 2 1 0
187 19 8 0 1
188 26 28 -1 0
189 91 38 1 0
190 83 28 0 1
191 8 0 -1 0
192 27 5 0 -1
193 1 2 0 -1
194 70 28 0 1
195 6 23 1 0
196 55 3 -1 0
197 10 0 0 -1
198 53 38 0 1
199 23 33 1 0
200 54 25 1 0
201 24 29 -1 0
202 26 29 1 0
203 12 39 0 1
204 18 12 0 1
205 51 35 0 -1
206 92 31 0 1
207 44 5 -1 0
208 95 37 1 0
209 54 24 -1 0
210 24 23 0 1
211 47 17 0 -1
212 80 27 -1 0
213 5 15 1 0
214 81 7 0 1
215 43 33 0 1
216 97 4 -1 0
217 40 21 0 1
218 6 15 0 -1
219 54 27 1 0
220 43 17 -1 0
221 89 3 0 -1
222 61 18 0 -1
223 4 23 0 -1
224 65 15 -1 0
225 77 5 -1 0
226 42 23 -1 0
227 88 19 1 0
228 18 4 0 1
229 73 1 0 -1
230 92 22 0 1
231 28 36 1 0
232 80 29 1 0
233 30 19 0 1
234 1 14 -1 0
235 82 1 1 0
236 53 25 1 0
237 32 30 -1 0
238 37 32 0 1
239 73 34 1 0
240 72 17 -1 0
241 42 16 0 1
