0 38 23 0 1
1 95 23 -1 0
2 83 1 0 -1
3 13 33 0 -1
4 98 34 0 1
5 29 19 1 0
6 39 28 -1 0
7 18 25 -1 0
8 81 2 0 1
9 98 14 0 1
10 60 2 -1 0
11 63 34 1 0
12 23 4 1 0
13 99 34 0 1
14 57 34 -1 0
15 85 14 0 1
16 29 15 0 1
17 37 23 0 1
18 16 36 0 -1
19 46 10 0 1
20 70 19 0 1
21 75 11 -1 0
22 5 15 -1 0
23 19 9 0 -1
24 70 9 0 1
25 69 28 0 1
26 47 18 1 0
27 75 15 0 1
28 19 35 0 -1
29 94 2 0 1
30 29 7 -1 0
31 38 32 0 -1
32 45 36 0 1
33 20 26 0 1
34 37 6 0 -1
35 12 31 0 1
36 6 2 0 -1
37 84 19 0 -1
38 92 15 0 -1
39 30 29 1 0
40 97 17 0 -1
41 47 16 0 1
42 47 5 0 1
43 14 32 0 1
44 93 34 0 1
45 91 36 -1 0
46 22 25 -1 0
47 99 32 0 -1
48 16 35 1 0
49 14 8 1 0
50 12 12 0 1
51 21 14 1 0
52 29 19 -1 0
53 26 0 0 -1
54 17 18 0 -1
55 80 33 0 -1
56 72 35 -1 0
57 84 24 1 0
58 40 6 0 1
59 92 4 0 1
60 64 34 0 1
61 51 2 0 -1
62 9 23 0 1
63 27 8 0 -1
64 69 6 0 -1
65 12 28 1 0
66 97 36 -1 0
67 93 35 1 0
68 9 32 0 1
69 81 17 0 -1
70 20 19 0 -1
71 14 22 0 1
72 59 28 1 0
73 20 10 0 -1
74 46 34 0 1
75 23 32 1 0
76 85 12 0 -1
77 72 6 0 -1
78 47 8 1 0
79 22 11 1 0
80 16 1 1 0
81 85 19 0 -1
82 73 2 0 1
83 23 35 1 0
84 53 13 0 1
85 42 37 0 1
86 20 25 0 -1
87 43 17 -1 0
88 83 36 -1 0
89 69 8 0 -1
90 4 19 0 1
91 50 21 1 0
92 86 15 1 0
93 36 5 1 0
94 7 30 -1 0
95 6 5 0 -1
96 15 37 0 -1
97 45 18 0 1
98 13 35 0 1
99 93 2 0 1
100 6 36 0 -1
101 90 37 1 0
102 50 3 0 1
103 38 1 0 1
104 68 38 1 0
105 25 20 -1 0
106 43 4 0 1
107 48 13 1 0
108 89 26 1 0
109 76 9 1 0
110 27 29 0 -1
111 83 5 0 1
112 42 17 0 -1
113 86 9 1 0
114 97 22 0 1
115 38 4 0 1
116 5 30 1 0
117 10 14 -1 0
118 82 28 -1 0
119 56 7 1 0
120 40 16 0 -1
121 2 35 1 0
122 65 20 -1 0
123 6 13 0 -1
124 14 18 0 -1
125 2 11 1 0
126 24 37 -1 0
127 60 30 0 1
128 25 32 1 0
129 22 17 -1 0
130 13 16 0 -1
131 82 15 -1 0
132 16 22 0 -1
133 76 29 0 -1
134 19 5 -1 0
135 54 31 0 1
136 88 1 0 1
137 87 6 0 1
138 99 36 1 0
139 46 13 0 1
140 13 8 0 1
141 94 13 0 -1
142 51 16 -1 0
143 41 10 0 -1
144 27 32 1 0
145 29 31 0 1
146 87 11 1 0
147 42 3 1 0
148 86 14 1 0
149 60 22 0 -1
150 19 32 0 -1
151 21 9 0 -1
152 0 20 0 -1
153 77 1 -1 0
154 20 11 0 1
155 51 33 0 -1
156 6 39 1 0
157 21 29 0 1
158 17 12 -1 0
159 59 0 1 0
160 43 9 0 1
161 43 2 -1 0
162 58 36 0 1
163 20 30 1 0
164 66 22 0 1
165 24 24 -1 0
166 39 36 0 1
167 21 38 -1 0
168 60 14 0 1
169 6 12 0 1
170 7 37 0 1
171 49 5 -1 0
172 7 25 -1 0
173 3 28 0 1
174 47 26 0 1
175 5 4 1 0
176 52 20 0 -1
177 19 37 0 -1
178 41 14 0 -1
179 77 6 0 1
180 0 12 1 0
181 1 6 -1 0
182 78 4 1 0
183 23 32 0 -1
184 93 26 0 1
185 17 34 0 1
186 94 13 1 0
187 40 23 0 -1
188 71 31 0 -1
189 16 0 0 -1
190 87 19 1 0
191 18 0 1 0
192 38 39 0 1
193 24 10 0 -1
194 46 21 0 1
195 15 34 1 0
196 19 23 -1 0
197 6 36 0 1
198 24 38 -1 0
199 90 25 0 -1
200 43 11 -1 0
201 53 23 -1 0
202 19 26 -1 0
203 83 28 0 -1
204 23 31 -1 0
205 80 25 1 0
206 91 1 -1 0
207 98 25 0 1
208 79 9 1 0
209 58 32 0 1
210 70 27 0 -1
211 48 11 0 1
212 43 31 1 0
213 42 26 1 0
214 46 28 1 0
215 26 15 0 1
216 97 15 0 1
217 41 26 0 -1
218 52 34 -1 0
219 53 2 -1 0
220 38 19 -1 0
221 51 7 0 1
222 83 30 0 -1
223 78 28 0 -1
224 22 31 0 -1
225 17 13 0 -1
226 23 37 -1 0
227 89 15 -1 0
228 41 37 0 1
229 27 9 0 1
230 96 19 0 1
231 15 38 -1 0
232 84 28 0 1
233 25 10 1 0
234 22 0 0 -1
235 53 37 -1 0
236 48 28 0 -1
237 92 13 -1 0
238 42 28 0 -1
239 2 10 0 1
240 3 8 0 1
241 76 39 -1 0
242 19 30 1 0
243 55 22 0 1
244 63 10 0 1
245 13 3 1 0
246 83 18 0 -1
247 90 17 1 0
248 27 36 0 1
249 4 31 1 0
250 43 5 0 -1
251 39 9 0 -1
252 54 35 0 -1
253 27 15 0 -1
254 38 28 0 1
255 9 8 -1 0
256 83 27 0 -1
257 97 22 0 -1
258 18 11 1 0
259 40 34 -1 0
260 50 14 1 0
261 22 2 -1 0
262 60 34 1 0
263 28 29 -1 0
264 13 39 1 0
265 3 21 0 -1
266 43 22 1 0
267 13 8 0 1
268 51 37 -1 0
269 27 27 1 0
270 42 27 0 1
271 44 6 0 -1
272 65 38 0 -1
273 27 13 -1 0
274 29 35 -1 0
275 53 31 0 -1
276 15 6 0 -1
277 18 22 0 -1
278 52 36 -1 0
279 86 25 0 1
280 65 15 0 -1
281 81 12 0 1
282 89 4 1 0
283 53 35 0 1
284 68 5 -1 0
285 52 6 0 1
286 68 16 1 0
287 70 2 1 0
288 38 14 -1 0
289 89 36 0 1
290 27 4 -1 0
291 0 23 0 -1
292 18 15 0 1
293 50 38 0 1
294 20 22 1 0
295 35 8 -1 0
296 41 9 0 1
297 25 1 -1 0
298 49 4 0 1
299 44 4 0 -1
300 63 9 0 1
301 42 37 0 -1
302 16 23 0 1
303 41 24 0 -1
304 52 8 1 0
305 55 32 0 -1
306 45 11 0 1
307 10 0 0 -1
308 88 15 0 -1
309 81 36 -1 0
310 84 27 -1 0
311 22 10 0 -1
312 55 30 0 -1
313 79 8 0 1
314 84 30 0 1
315 8 18 0 1
316 24 2 -1 0
317 26 37 1 0
318 26 2 -1 0
319 26 30 0 1
320 60 30 1 0
321 52 24 -1 0
322 41 8 0 -1
323 84 11 -1 0
324 93 26 0 -1
325 42 13 0 -1
326 14 26 1 0
327 93 0 0 -1
328 51 31 0 1
329 11 29 1 0
330 6 14 0 -1
331 73 38 1 0
332 44 28 0 -1
333 51 6 0 1
334 27 28 0 1
335 8 0 0 -1
336 93 10 0 1
337 48 8 0 1
338 15 3 0 -1
339 96 0 1 0
340 42 35 1 0
341 92 36 -1 0
342 44 1 -1 0
343 37 6 0 -1
344 88 14 1 0
345 2 2 -1 0
346 14 5 0 -1
347 9 39 -1 0
348 44 20 -1 0
349 5 26 1 0
350 24 22 1 0
351 45 26 -1 0
352 18 20 1 0
353 21 15 0 1
354 11 3 0 -1
355 48 28 0 1
356 42 6 0 1
357 94 38 1 0
358 27 12 0 1
359 7 14 -1 0
360 41 24 -1 0
361 89 33 0 -1
362 92 17 0 -1
363 75 36 0 -1
364 79 35 -1 0
365 66 0 1 0
366 44 19 1 0
367 29 2 0 1
368 82 25 0 1
369 79 4 0 1
370 5 19 0 -1
371 78 3 0 -1
372 78 1 0 1
373 24 3 0 1
374 92 32 -1 0
375 90 3 0 1
376 39 17 1 0
377 12 17 0 -1
378 23 2 0 -1
379 8 14 0 1
380 50 15 0 1
381 5 13 0 -1
382 82 24 1 0
383 93 30 0 -1
384 40 4 0 -1
385 45 11 0 -1
386 40 19 1 0
387 64 30 0 1
388 94 8 0 -1
389 2 14 0 1
390 74 20 -1 0
391 25 9 -1 0
392 12 13 1 0
393 17 12 1 0
394 95 12 0 1
395 86 19 1 0
396 23 11 0 1
397 45 19 -1 0
398 97 29 0 1
399 8 31 1 0
400 27 25 1 0
401 3 29 0 1
402 18 10 -1 0
403 13 35 0 1
404 5 13 1 0
405 29 19 0 -1
406 92 32 0 1
407 98 31 1 0
408 20 38 -1 0
409 42 11 0 -1
410 1 29 1 0
411 59 37 -1 0
412 12 7 -1 0
413 44 26 0 -1
414 28 13 0 1
415 90 14 -1 0
416 49 10 0 1
417 73 15 1 0
418 57 17 1 0
419 48 18 0 1
420 23 33 1 0
421 94 3 0 1
422 90 6 -1 0
423 29 31 -1 0
424 47 16 0 1
425 50 28 1 0
426 76 11 1 0
427 78 15 0 1
428 24 35 -1 0
429 28 26 -1 0
430 18 16 0 1
431 21 22 1 0
432 86 30 0 -1
433 96 34 0 1
434 47 18 0 1
435 75 24 0 1
436 46 35 1 0
437 37 33 -1 0
438 64 2 0 -1
439 24 8 -1 0
440 80 32 1 0
441 25 27 0 -1
442 42 39 -1 0
443 21 4 0 -1
444 43 18 0 1
445 21 3 0 -1
446 82 34 1 0
447 28 24 1 0
448 17 16 -1 0
449 81 26 1 0
450 97 2 0 -1
451 62 12 -1 0
452 97 22 1 0
453 20 29 1 0
454 43 16 -1 0
455 88 19 1 0
456 63 21 1 0
457 62 10 0 -1
458 40 1 -1 0
459 94 24 0 1
460 86 12 0 -1
461 46 37 -1 0
462 15 28 -1 0
463 90 28 1 0
464 40 26 0 1
465 18 6 0 1
466 16 39 1 0
467 15 21 0 1
468 12 24 1 0
469 80 16 0 1
470 74 26 0 1
471 11 24 0 -1
472 24 29 0 1
473 52 7 1 0
474 70 2 1 0
475 72 15 1 0
476 50 5 1 0
477 50 37 -1 0
478 85 2 0 -1
479 39 15 -1 0
480 79 39 -1 0
481 79 12 1 0
482 82 1 1 0
483 65 28 0 1
484 67 17 -1 0
485 29 17 -1 0
486 24 23 0 1
487 89 25 1 0
488 50 17 0 -1
489 10 2 0 1
490 1 33 0 1
491 39 4 -1 0
492 21 7 -1 0
493 28 28 1 0
494 47 4 0 -1
495 61 12 0 1
496 85 12 -1 0
497 24 8 0 1
498 24 10 0 1
499 68 36 0 1
500 30 11 -1 0
501 8 30 1 0
502 24 1 0 -1
503 15 37 1 0
504 72 5 0 -1
505 43 10 0 1
506 52 20 1 0
507 20 27 0 1
508 53 36 1 0
509 34 26 1 0
510 79 33 0 1
511 61 36 0 1
512 41 33 0 1
513 39 7 1 0
514 21 33 -1 0
515 92 37 0 -1
516 91 31 0 -1
517 4 23 0 1
518 23 26 -1 0
519 88 36 0 1
520 58 14 0 -1
521 41 10 0 -1
522 37 25 0 1
523 47 3 0 -1
524 44 22 0 1
525 79 32 -1 0
526 65 26 1 0
527 98 37 -1 0
528 94 10 1 0
529 56 17 -1 0
530 7 1 -1 0
531 19 20 0 1
532 6 16 1 0
533 15 26 -1 0
534 59 19 0 1
535 13 17 -1 0
536 47 28 1 0
537 14 20 1 0
538 97 18 0 -1
539 26 9 -1 0
540 46 4 0 -1
541 25 1 -1 0
542 53 26 0 1
543 84 12 0 1
544 3 9 0 1
545 24 13 1 0
546 24 30 -1 0
547 83 0 1 0
548 46 18 1 0
549 15 30 1 0
550 47 1 1 0
551 62 27 -1 0
552 37 31 1 0
553 5 22 -1 0
554 18 35 0 1
555 61 34 1 0
556 2 19 1 0
557 57 16 0 1
558 58 3 1 0
559 14 31 0 -1
560 46 5 0 -1
561 49 0 0 -1
562 65 30 0 -1
563 16 12 0 -1
564 96 14 -1 0
565 68 1 0 1
566 53 1 0 -1
567 49 39 -1 0
568 13 27 0 -1
569 45 35 0 1
570 21 17 0 -1
571 5 26 0 1
572 56 32 0 -1
573 68 20 0 1
574 40 39 0 -1
575 13 6 0 1
576 6 26 -1 0
577 23 36 0 -1
578 81 1 1 0
579 58 22 -1 0
580 1 10 0 1
581 57 20 1 0
582 45 29 0 1
583 70 15 1 0
584 42 31 0 -1
585 69 6 1 0
586 75 23 -1 0
587 59 25 0 -1
588 47 32 0 1
589 84 29 -1 0
590 84 16 -1 0
591 8 19 1 0
592 95 22 1 0
593 23 30 -1 0
594 53 35 0 1
595 28 30 1 0
596 41 19 1 0
597 49 18 -1 0
598 19 23 1 0
599 85 34 0 -1
600 44 18 0 -1
601 7 26 0 1
602 53 38 1 0
603 78 15 0 1
604 38 18 1 0
605 12 3 -1 0
606 76 21 1 0
607 49 36 0 1
608 26 19 1 0
609 68 15 1 0
610 77 29 0 1
611 0 4 0 -1
612 7 23 0 1
613 89 14 1 0
614 82 0 -1 0
615 5 20 -1 0
616 22 11 -1 0
617 47 12 1 0
618 20 38 0 -1
619 86 30 0 -1
620 90 28 1 0
621 0 17 0 1
622 97 28 0 1
623 37 36 -1 0
624 4 12 -1 0
625 80 32 -1 0
626 28 4 0 1
627 47 13 1 0
628 5 7 0 1
629 7 19 0 1
630 87 33 -1 0
631 38 22 1 0
632 81 35 1 0
633 42 20 0 1
634 36 18 0 -1
635 30 29 0 -1
