0 44 30 0 1
1 76 31 1 0
2 56 38 0 -1
3 3 19 0 -1
4 75 2 -1 0
5 99 34 0 1
6 39 31 0 -1
7 43 12 -1 0
8 47 29 -1 0
9 19 29 0 1
10 53 39 0 1
11 17 7 0 -1
12 32 16 1 0
13 50 16 1 0
14 65 5 1 0
15 98 22 0 -1
16 26 7 0 1
17 99 15 -1 0
18 2 4 1 0
19 58 11 -1 0
20 71 34 0 -1
21 49 37 0 1
22 58 27 0 1
23 43 7 0 1
24 69 5 1 0
25 67 11 0 -1
26 41 9 1 0
27 24 10 -1 0
28 11 33 -1 0
29 1 1 -1 0
30 15 2 -1 0
31 0 18 -1 0
32 52 14 0 1
33 6 39 0 1
34 26 8 0 1
35 43 2 -1 0
36 84 36 0 1
37 83 26 0 -1
38 21 15 1 0
39 4 14 1 0
40 42 32 -1 0
41 48 12 1 0
42 62 34 -1 0
43 42 37 0 1
44 18 4 0 1
45 43 27 1 0
46 41 32 -1 0
47 22 35 -1 0
48 80 0 1 0
49 89 26 1 0
50 56 7 0 -1
51 5 8 0 -1
52 85 13 0 -1
53 63 16 0 -1
54 3 12 -1 0
55 82 6 0 -1
56 60 1 1 0
57 98 17 1 0
58 91 4 0 -1
59 88 33 0 -1
60 76 0 -1 0
61 42 33 0 1
62 44 21 1 0
63 16 4 1 0
64 83 32 -1 0
65 28 36 0 -1
66 17 29 1 0
67 14 30 -1 0
68 11 25 1 0
69 95 20 0 1
70 57 21 -1 0
71 51 39 0 -1
72 91 10 1 0
73 93 29 1 0
74 50 30 0 -1
75 71 32 1 0
76 5 11 0 -1
77 39 31 1 0
78 62 37 0 -1
79 24 35 1 0
80 33 21 -1 0
81 46 21 1 0
82 56 12 -1 0
83 18 5 -1 0
84 48 10 1 0
85 27 18 1 0
86 74 2 0 -1
87 98 20 1 0
88 94 37 0 1
89 44 16 0 1
90 48 11 1 0
91 39 24 0 1
92 67 10 0 -1
93 42 22 0 -1
94 63 24 -1 0
95 17 10 1 0
96 40 33 -1 0
97 45 29 1 0
98 3 6 0 -1
99 76 21 0 -1
100 92 9 -1 0
101 4 31 1 0
102 14 2 -1 0
103 44 38 0 1
104 93 8 0 1
105 2 1 0 1
106 78 5 0 -1
107 50 16 1 0
108 43 16 0 1
109 2 1 1 0
110 63 31 0 -1
111 15 28 -1 0
112 63 36 0 -1
113 65 14 1 0
114 52 34 0 1
115 61 19 0 1
116 9 22 0 1
117 92 39 1 0
118 86 35 -1 0
119 6 34 -1 0
120 25 3 -1 0
121 12 27 -1 0
122 10 22 0 -1
123 39 28 0 1
124 0 38 0 1
125 19 35 1 0
126 22 30 0 -1
127 9 34 0 1
128 94 38 0 1
129 20 26 1 0
130 80 30 1 0
131 63 4 0 -1
132 57 25 1 0
133 77 0 -1 0
134 48 29 1 0
135 81 34 0 -1
136 66 33 -1 0
137 51 28 0 -1
138 20 23 1 0
139 2 38 1 0
140 36 24 0 -1
141 99 12 -1 0
142 41 31 1 0
143 1 9 0 -1
144 24 13 1 0
145 51 25 1 0
146 3 32 0 -1
147 43 10 1 0
148 76 35 0 -1
149 41 17 0 1
150 61 24 -1 0
151 55 8 1 0
152 86 28 0 -1
153 10 26 1 0
154 9 15 1 0
155 89 0 -1 0
156 54 21 -1 0
157 86 26 -1 0
158 22 24 -1 0
159 13 6 0 1
160 80 28 0 -1
161 70 21 0 -1
162 8 21 0 -1
163 67 24 1 0
164 77 8 0 -1
165 21 37 1 0
166 73 18 0 -1
167 75 21 0 -1
168 9 16 -1 0
169 39 22 1 0
170 18 39 -1 0
171 42 8 -1 0
172 44 7 -1 0
173 57 35 0 1
174 21 27 1 0
175 69 4 1 0
176 36 2 -1 0
177 1 30 -1 0
178 79 37 0 -1
179 74 21 0 1
180 53 36 1 0
181 87 4 -1 0
182 89 31 0 -1
183 33 20 -1 0
184 63 24 0 1
185 12 24 -1 0
186 23 30 0 -1
187 82 12 1 0
188 8 11 0 1
189 98 8 -1 0
190 6 20 0 -1
191 75 11 0 -1
192 22 8 0 -1
193 90 38 -1 0
194 2 37 1 0
195 14 19 0 1
196 84 16 0 -1
197 98 39 0 1
198 88 13 -1 0
199 60 15 0 1
200 80 12 0 1
201 86 30 0 -1
202 14 20 0 1
203 23 34 -1 0
204 45 24 -1 0
205 50 5 1 0
206 54 34 0 -1
207 92 28 0 -1
208 85 18 0 1
209 79 25 0 1
210 26 34 1 0
211 19 28 1 0
212 98 32 -1 0
213 59 29 1 0
214 61 19 -1 0
215 40 25 0 -1
216 95 5 0 1
217 12 13 -1 0
218 44 5 0 -1
