0 43 23 -1 0
1 83 4 -1 0
2 86 32 0 1
3 84 27 1 0
4 1 28 -1 0
5 0 31 0 -1
6 36 27 1 0
7 45 25 0 1
8 42 14 0 -1
9 59 18 0 -1
10 13 26 1 0
11 98 18 -1 0
12 25 28 1 0
13 18 12 1 0
14 3 23 0 -1
15 23 37 -1 0
16 28 23 0 -1
17 92 5 0 1
18 83 5 1 0
19 42 30 -1 0
20 47 1 0 1
21 41 14 -1 0
22 41 13 0 1
23 85 39 0 1
24 7 4 1 0
25 28 31 -1 0
26 22 19 1 0
27 13 2 -1 0
28 21 7 1 0
29 57 35 -1 0
30 0 17 1 0
31 5 0 0 1
32 37 36 1 0
33 58 36 1 0
34 19 13 0 1
35 9 4 0 1
36 61 15 0 1
37 94 11 -1 0
38 13 23 -1 0
39 15 29 1 0
40 71 17 -1 0
41 42 34 1 0
42 62 20 0 1
43 54 1 1 0
44 19 30 -1 0
45 56 3 1 0
46 52 6 -1 0
47 28 18 1 0
48 74 14 0 1
49 8 0 0 -1
50 89 21 -1 0
51 15 33 0 1
52 17 32 1 0
53 13 37 0 1
54 44 14 0 -1
55 52 12 0 1
56 55 10 0 1
57 66 38 1 0
58 19 28 0 1
59 84 9 -1 0
60 48 1 0 -1
61 85 10 1 0
62 8 9 0 -1
63 48 26 0 -1
64 20 34 1 0
65 23 31 0 -1
66 5 24 0 -1
67 28 38 1 0
68 9 33 0 1
69 89 22 1 0
70 13 39 0 -1
71 96 13 0 1
72 56 12 0 1
73 77 4 0 1
74 36 18 0 1
75 4 14 1 0
76 61 6 1 0
77 89 23 0 -1
78 84 2 -1 0
79 24 33 -1 0
80 27 19 0 -1
81 80 27 -1 0
82 88 37 0 -1
83 94 38 -1 0
84 69 14 -1 0
85 1 10 0 1
86 23 13 -1 0
87 7 21 -1 0
88 40 13 1 0
89 51 9 0 1
90 86 33 1 0
91 71 14 0 1
92 53 24 1 0
93 51 10 1 0
94 14 21 -1 0
95 91 26 1 0
96 48 11 -1 0
97 38 17 -1 0
98 69 6 1 0
99 73 39 0 1
100 29 36 0 1
101 15 21 1 0
102 94 10 0 1
103 66 11 1 0
104 80 13 0 1
105 27 37 0 -1
106 24 18 0 1
107 40 27 0 1
108 78 16 0 1
109 95 37 -1 0
