0 72 20 0 1
1 86 37 -1 0
2 54 10 -1 0
3 10 13 1 0
4 93 23 0 -1
5 94 30 1 0
6 40 39 0 -1
7 42 2 0 1
8 64 20 0 -1
9 21 38 -1 0
10 52 27 1 0
11 15 26 1 0
12 32 36 -1 0
13 42 5 0 1
14 68 9 0 -1
15 8 25 1 0
16 26 22 1 0
17 11 2 0 1
18 90 12 0 1
19 66 16 -1 0
20 85 32 1 0
21 48 39 1 0
22 60 15 1 0
23 45 38 1 0
24 48 31 1 0
25 51 14 1 0
26 44 5 1 0
27 25 6 0 -1
28 18 21 0 1
29 19 25 1 0
30 24 1 -1 0
31 95 24 1 0
32 70 11 1 0
33 3 32 -1 0
34 21 6 0 -1
35 40 4 0 1
36 44 39 1 0
37 90 21 1 0
38 15 16 0 -1
39 23 28 1 0
40 42 30 1 0
41 42 9 -1 0
42 75 35 -1 0
43 44 8 -1 0
44 15 33 0 -1
45 44 36 0 -1
46 41 29 0 -1
47 24 11 1 0
48 55 14 0 -1
49 99 15 -1 0
50 58 19 0 -1
51 7 38 1 0
52 90 0 1 0
53 91 19 0 -1
54 92 30 0 1
55 83 19 1 0
56 67 33 -1 0
57 99 7 1 0
58 93 26 -1 0
59 96 6 1 0
60 74 37 -1 0
61 41 31 0 1
62 47 24 0 1
63 13 19 1 0
64 61 23 -1 0
65 28 13 1 0
66 7 0 0 -1
67 19 32 0 1
68 99 12 0 1
69 15 17 -1 0
70 50 8 1 0
71 38 1 -1 0
72 88 39 0 1
73 82 24 0 1
74 38 8 0 -1
75 43 20 1 0
76 13 30 1 0
77 38 26 0 -1
78 54 19 0 -1
79 18 10 1 0
80 33 23 -1 0
81 44 12 0 1
82 3 10 0 1
83 23 35 1 0
84 50 10 -1 0
85 27 26 1 0
86 79 31 1 0
87 93 33 0 -1
88 92 19 0 -1
89 40 15 0 1
90 70 38 0 -1
91 39 25 1 0
92 86 2 -1 0
93 39 19 -1 0
94 72 27 0 1
95 19 6 -1 0
96 40 4 -1 0
97 51 23 -1 0
98 0 29 0 1
99 92 18 -1 0
100 94 0 1 0
101 4 0 0 -1
102 13 3 0 -1
103 41 34 0 1
104 90 13 1 0
105 3 37 1 0
106 60 1 0 -1
107 75 20 0 -1
108 45 5 -1 0
109 5 7 0 -1
110 53 18 0 1
111 19 36 0 -1
112 75 26 0 1
113 86 0 1 0
114 45 30 1 0
115 47 6 1 0
116 99 38 1 0
117 99 7 -1 0
118 96 4 0 -1
119 13 6 -1 0
120 26 38 1 0
121 99 35 0 -1
122 9 19 1 0
123 40 25 0 -1
124 88 22 0 1
125 17 16 1 0
126 17 21 0 1
127 18 20 0 1
128 97 36 0 -1
129 22 15 -1 0
130 77 37 -1 0
131 46 33 0 -1
132 79 29 1 0
133 72 3 0 -1
134 40 36 0 -1
135 73 5 0 1
136 89 36 0 -1
137 49 32 0 1
138 19 30 0 -1
139 2 18 0 1
140 36 22 0 -1
141 14 25 0 -1
142 42 29 0 1
