0 81 3 0 -1
1 7 16 1 0
2 51 31 0 -1
3 75 29 1 0
4 70 33 0 -1
5 50 10 0 -1
6 47 12 0 1
7 63 8 0 1
8 75 30 0 -1
9 20 39 0 -1
10 50 17 0 1
11 21 37 0 1
12 33 32 -1 0
13 41 33 0 -1
14 65 18 0 -1
15 16 5 0 -1
16 14 21 1 0
17 3 31 0 1
18 92 37 0 -1
19 45 4 -1 0
20 82 36 0 -1
21 47 9 1 0
22 93 0 1 0
23 90 38 0 1
24 42 1 0 1
25 39 20 0 1
26 43 5 0 1
27 21 13 0 -1
28 20 8 -1 0
29 8 35 -1 0
30 29 18 0 -1
31 76 28 1 0
32 49 33 1 0
33 0 11 -1 0
34 0 19 0 1
35 40 29 1 0
36 59 1 0 -1
37 38 16 -1 0
38 24 35 0 -1
39 0 35 0 1
40 59 13 -1 0
41 45 4 1 0
42 43 36 1 0
43 19 32 -1 0
44 13 9 1 0
45 40 38 0 1
46 48 39 0 1
47 2 16 0 1
48 40 27 -1 0
49 7 19 1 0
50 52 22 -1 0
51 22 22 1 0
52 24 37 0 1
53 49 31 0 1
54 57 18 1 0
55 82 34 0 -1
56 57 4 -1 0
57 47 28 0 -1
58 48 13 1 0
59 50 13 1 0
60 53 12 -1 0
61 47 3 1 0
62 49 18 0 1
63 28 30 0 -1
64 3 10 -1 0
65 29 5 1 0
66 95 21 0 1
67 75 35 1 0
68 6 27 -1 0
69 27 19 0 -1
70 42 29 1 0
71 37 26 0 1
72 76 38 0 -1
73 10 36 1 0
74 40 19 0 -1
75 44 34 1 0
76 68 35 1 0
77 37 39 -1 0
78 84 21 1 0
79 99 32 0 -1
80 33 34 -1 0
81 91 18 0 1
82 4 12 0 1
83 25 17 -1 0
84 40 6 -1 0
85 31 38 -1 0
86 78 36 1 0
87 93 19 -1 0
88 99 3 0 1
89 39 22 1 0
90 52 24 -1 0
91 55 37 0 1
92 67 28 1 0
93 40 37 0 1
94 65 33 1 0
95 23 25 1 0
96 53 32 1 0
97 51 23 -1 0
98 96 12 0 1
99 61 17 0 1
100 5 23 -1 0
101 15 39 0 -1
102 92 33 0 1
103 42 30 1 0
104 18 26 0 -1
105 1 15 0 -1
106 15 23 1 0
107 44 23 -1 0
108 50 36 0 -1
109 5 32 -1 0
110 50 5 0 -1
111 16 30 0 1
112 44 28 1 0
113 98 26 0 1
114 39 8 0 -1
115 47 5 0 1
116 13 16 1 0
117 52 18 0 1
118 20 24 1 0
119 24 4 -1 0
120 20 17 0 1
121 98 16 0 -1
122 90 24 0 -1
123 78 29 0 1
124 90 8 -1 0
125 98 21 -1 0
126 10 9 0 1
127 22 23 0 -1
128 7 19 1 0
129 26 7 -1 0
130 53 20 0 1
131 41 29 1 0
132 98 28 -1 0
133 98 3 0 1
134 45 31 0 1
135 4 26 0 -1
136 98 1 0 -1
137 78 19 0 -1
138 19 3 1 0
139 27 1 1 0
140 39 13 0 -1
141 98 28 0 -1
142 40 32 -1 0
143 50 4 0 1
144 3 19 0 -1
145 51 22 1 0
146 87 6 1 0
147 36 19 0 -1
148 95 11 -1 0
149 62 18 1 0
150 93 6 -1 0
151 73 25 1 0
152 20 6 0 -1
153 87 34 0 -1
154 21 3 0 -1
155 93 14 0 1
156 44 35 -1 0
157 12 31 -1 0
158 27 36 0 1
159 23 36 0 -1
160 46 33 0 -1
161 44 13 -1 0
162 24 21 1 0
163 90 11 0 -1
164 98 19 0 -1
165 25 1 0 1
166 70 29 -1 0
167 58 15 0 -1
168 26 19 0 1
169 54 14 0 -1
170 11 4 0 1
171 81 8 -1 0
172 36 36 1 0
173 41 39 -1 0
174 98 28 -1 0
175 41 39 0 1
176 39 7 0 1
177 2 27 0 1
178 47 21 1 0
179 49 31 -1 0
180 73 14 -1 0
181 20 16 -1 0
182 73 7 -1 0
183 33 25 0 1
184 44 39 -1 0
185 98 26 0 1
186 11 13 1 0
187 26 24 1 0
188 2 34 0 -1
189 11 17 0 -1
190 26 21 0 -1
191 76 18 1 0
192 89 11 0 -1
193 4 26 -1 0
194 76 18 1 0
195 16 16 0 -1
196 52 3 -1 0
197 76 24 0 -1
198 85 10 0 -1
199 71 32 1 0
200 43 8 0 1
201 21 39 0 -1
202 13 35 -1 0
203 19 36 0 1
204 46 12 -1 0
205 56 17 0 -1
206 13 18 0 1
207 10 13 0 -1
208 69 35 0 1
209 98 24 0 1
210 29 12 1 0
211 83 6 0 1
212 62 30 -1 0
213 54 0 -1 0
214 7 6 0 1
215 43 8 0 1
216 21 22 0 1
217 3 34 0 -1
218 2 14 1 0
219 21 3 0 1
220 36 20 0 1
221 2 32 0 -1
222 99 38 0 1
223 52 33 0 -1
