0 45 3 0 -1
1 79 34 0 1
2 94 32 0 1
3 3 2 0 1
4 59 21 0 1
5 87 4 1 0
6 36 29 0 -1
7 47 30 1 0
8 41 20 1 0
9 72 20 -1 0
10 97 2 -1 0
11 91 14 0 1
12 26 6 1 0
13 24 19 0 1
14 1 30 0 -1
15 11 14 0 -1
16 29 13 0 1
17 16 10 0 -1
18 90 36 0 1
19 80 16 0 1
20 74 29 -1 0
21 45 28 0 1
22 37 10 0 1
23 56 35 0 1
24 4 18 -1 0
25 15 36 0 1
26 23 35 -1 0
27 28 5 0 1
28 9 37 1 0
29 89 23 -1 0
30 77 24 1 0
31 5 33 0 1
32 42 34 -1 0
33 77 2 1 0
34 13 37 -1 0
35 1 10 0 1
36 63 7 -1 0
37 23 25 0 1
38 19 30 -1 0
39 74 18 -1 0
40 56 36 1 0
41 39 31 -1 0
42 57 28 -1 0
43 76 6 0 -1
44 4 22 0 1
45 52 32 0 1
46 44 12 0 1
47 30 19 -1 0
48 98 28 1 0
49 17 10 1 0
50 89 25 0 -1
51 15 20 1 0
52 93 33 0 -1
53 95 37 0 1
54 41 4 1 0
55 40 13 1 0
56 47 20 0 -1
57 52 2 -1 0
58 93 10 -1 0
59 41 17 0 -1
60 64 20 1 0
61 48 25 0 1
62 10 32 1 0
63 70 16 0 -1
64 21 19 1 0
65 23 38 -1 0
66 21 10 0 -1
67 27 4 0 -1
68 18 34 0 -1
69 79 31 0 -1
70 89 14 0 -1
71 14 4 -1 0
72 97 18 0 -1
73 77 0 -1 0
74 36 14 0 1
75 0 20 1 0
76 87 5 0 -1
77 18 11 -1 0
78 13 32 1 0
79 18 30 0 1
80 25 18 0 1
81 65 17 0 1
82 20 22 0 -1
83 20 30 -1 0
84 88 28 1 0
85 77 1 -1 0
86 23 26 0 1
87 8 19 0 1
88 43 17 0 1
89 39 28 0 -1
90 74 27 0 1
91 58 12 -1 0
92 51 37 1 0
93 62 39 -1 0
94 98 19 -1 0
95 70 11 0 -1
96 46 11 -1 0
97 39 12 0 1
98 56 39 0 -1
99 80 31 0 1
100 28 8 1 0
101 84 21 1 0
102 69 33 0 -1
103 66 13 1 0
104 75 25 0 -1
105 25 34 -1 0
106 23 13 1 0
107 75 27 0 1
108 70 25 1 0
109 11 39 0 -1
110 4 29 -1 0
111 74 37 1 0
112 0 14 0 -1
113 86 30 0 -1
114 40 3 0 1
115 21 5 0 1
116 10 7 1 0
117 95 18 1 0
118 76 38 0 -1
119 47 9 1 0
120 41 16 1 0
121 18 13 -1 0
122 39 12 -1 0
123 65 27 1 0
124 91 0 1 0
125 31 17 0 1
126 95 11 -1 0
127 3 22 -1 0
128 99 21 1 0
129 53 18 -1 0
130 18 21 -1 0
131 96 6 0 1
132 24 33 0 1
133 46 7 -1 0
134 39 9 0 -1
135 36 8 0 1
136 18 23 0 -1
137 48 29 0 1
138 20 25 0 -1
139 37 3 -1 0
140 26 35 0 1
141 3 12 1 0
142 94 1 -1 0
143 21 31 0 1
144 98 8 1 0
145 19 35 0 1
146 74 20 0 1
147 96 37 -1 0
148 56 1 -1 0
149 63 29 0 1
150 75 29 0 1
151 66 22 -1 0
152 44 32 1 0
153 20 21 -1 0
154 0 26 0 -1
155 58 20 0 -1
156 68 38 1 0
157 50 34 0 1
158 46 21 0 1
159 23 34 1 0
160 9 0 -1 0
161 63 28 0 -1
162 21 24 0 1
163 5 3 1 0
164 83 31 1 0
165 30 14 0 1
166 2 5 1 0
167 8 38 1 0
168 7 27 0 1
169 40 3 1 0
170 69 27 1 0
171 58 35 0 1
172 42 25 1 0
173 49 24 0 1
174 30 26 0 -1
175 63 26 -1 0
176 38 27 -1 0
177 27 12 0 -1
178 20 0 -1 0
179 92 12 1 0
180 79 3 -1 0
181 29 6 1 0
182 47 36 1 0
183 20 19 -1 0
184 12 23 0 1
185 23 10 0 1
186 39 28 0 -1
187 80 24 -1 0
188 48 27 0 -1
189 25 19 1 0
190 73 8 -1 0
191 23 27 0 1
192 1 10 -1 0
193 15 28 0 1
194 77 32 -1 0
195 6 22 0 1
196 45 32 1 0
197 54 37 0 -1
198 20 35 0 -1
199 59 0 1 0
200 18 39 0 1
201 4 23 1 0
202 30 4 0 -1
203 43 36 1 0
204 22 19 1 0
205 77 37 1 0
206 96 4 0 -1
207 95 34 -1 0
208 44 39 0 1
209 70 38 0 -1
210 3 2 -1 0
211 28 14 -1 0
212 14 14 0 -1
213 50 36 0 -1
214 18 26 0 -1
215 76 15 -1 0
216 51 31 0 1
217 94 16 0 1
218 40 4 -1 0
219 35 35 1 0
220 41 6 0 -1
221 14 35 0 1
222 26 10 1 0
223 79 12 1 0
224 89 30 1 0
225 97 6 1 0
226 79 37 0 -1
227 3 1 1 0
228 12 36 0 1
229 16 37 0 -1
230 3 37 -1 0
231 42 7 0 -1
232 5 10 -1 0
233 71 7 -1 0
234 26 14 0 1
235 43 34 1 0
236 71 7 0 1
237 16 12 -1 0
238 86 31 0 -1
239 94 24 0 -1
240 72 30 -1 0
241 60 16 0 1
242 28 5 0 -1
243 68 31 0 1
244 49 12 -1 0
245 26 1 0 1
246 64 10 -1 0
247 54 3 0 1
248 89 37 -1 0
249 80 12 -1 0
250 24 1 0 1
251 39 28 1 0
252 58 20 -1 0
253 14 5 1 0
254 19 26 0 1
255 24 5 -1 0
256 43 32 0 1
257 48 7 0 1
258 39 7 -1 0
259 69 18 0 -1
260 88 34 -1 0
261 62 32 1 0
262 0 28 0 1
263 14 32 0 -1
264 88 3 0 1
265 52 3 0 -1
266 64 25 0 1
267 88 0 0 1
268 43 10 0 1
269 73 7 -1 0
270 2 38 1 0
271 49 23 0 -1
272 74 27 0 -1
273 89 8 0 -1
274 3 7 1 0
275 35 20 0 1
276 23 37 1 0
277 90 38 1 0
278 57 19 -1 0
279 67 31 0 -1
280 90 8 1 0
281 22 22 1 0
282 40 12 -1 0
283 29 28 -1 0
284 47 16 -1 0
285 75 10 1 0
286 63 14 -1 0
287 19 23 0 -1
288 30 35 0 1
289 60 22 1 0
