0 41 1 -1 0
1 73 34 1 0
2 0 36 -1 0
3 24 22 1 0
4 89 28 -1 0
5 28 34 0 -1
6 40 10 0 -1
7 81 11 1 0
8 71 22 0 1
9 74 33 -1 0
10 98 23 1 0
11 46 9 1 0
12 19 38 0 -1
13 97 10 0 1
14 88 2 -1 0
15 68 19 0 -1
16 27 1 -1 0
17 40 33 -1 0
18 15 21 -1 0
19 60 38 0 1
20 61 29 0 1
21 86 2 0 -1
22 82 13 1 0
23 13 23 0 -1
24 81 15 0 -1
25 76 28 -1 0
26 52 11 0 -1
27 94 23 0 1
28 17 36 0 1
29 91 19 0 -1
30 22 8 1 0
31 36 0 0 -1
32 67 9 -1 0
33 5 14 1 0
34 37 17 1 0
35 25 13 1 0
36 0 12 0 -1
37 3 16 1 0
38 3 1 1 0
39 28 36 0 -1
40 98 0 1 0
41 43 1 0 1
42 41 29 -1 0
43 16 31 1 0
44 88 23 0 1
45 42 25 1 0
46 20 14 0 1
47 92 26 -1 0
48 5 1 0 -1
49 89 33 0 1
50 14 37 1 0
51 2 8 1 0
52 23 6 -1 0
53 24 34 1 0
54 20 15 0 1
55 69 18 0 -1
56 5 6 0 1
57 61 14 0 1
58 42 15 0 1
59 81 21 1 0
60 66 29 1 0
61 42 7 -1 0
62 19 0 -1 0
63 23 6 1 0
64 52 9 0 -1
65 17 11 0 1
66 18 16 0 1
67 7 10 1 0
68 8 24 -1 0
69 10 20 0 -1
70 18 20 1 0
71 91 28 0 1
72 41 19 1 0
73 23 20 0 -1
74 81 5 1 0
75 24 34 -1 0
76 56 36 1 0
77 69 23 -1 0
78 44 36 0 -1
79 26 10 0 1
80 14 7 1 0
81 97 0 -1 0
82 1 37 1 0
83 22 20 0 -1
84 61 1 0 1
85 42 0 0 -1
86 23 10 -1 0
87 44 11 0 1
88 74 8 1 0
89 88 6 0 -1
90 0 34 0 1
91 47 39 0 1
92 75 12 0 1
93 37 1 -1 0
94 4 12 1 0
95 98 19 0 1
96 10 35 0 1
97 39 33 -1 0
98 19 30 1 0
99 89 26 1 0
100 6 17 0 1
101 97 3 0 -1
102 43 7 -1 0
103 36 23 -1 0
104 5 22 0 1
105 23 22 1 0
106 54 19 -1 0
107 43 5 0 -1
108 3 36 0 -1
109 53 28 1 0
110 26 5 1 0
111 84 28 1 0
112 48 20 0 -1
113 79 28 0 -1
114 13 11 0 1
115 39 19 1 0
116 7 30 0 -1
117 93 20 1 0
118 92 24 1 0
119 79 20 1 0
120 42 29 0 1
121 93 2 -1 0
122 71 34 0 1
123 15 16 0 1
124 4 39 0 -1
125 17 12 0 1
126 26 27 0 -1
127 75 4 0 -1
128 27 27 -1 0
129 27 0 -1 0
130 22 12 0 1
131 82 25 -1 0
132 10 26 0 1
133 18 13 0 1
134 14 32 1 0
135 60 17 0 1
136 11 8 0 -1
137 7 28 -1 0
138 22 1 -1 0
139 55 11 0 1
140 20 35 0 1
141 87 22 0 -1
142 93 39 -1 0
143 41 30 0 -1
144 19 28 1 0
145 24 11 0 -1
146 89 9 1 0
147 61 4 0 1
148 64 21 0 1
149 94 16 1 0
150 7 31 0 1
151 25 22 0 -1
152 88 19 0 1
153 0 7 1 0
154 2 11 0 1
155 42 19 -1 0
156 95 38 1 0
157 12 25 1 0
158 13 39 1 0
159 82 39 -1 0
160 45 6 -1 0
161 59 27 -1 0
162 83 35 1 0
163 0 25 -1 0
164 57 3 -1 0
165 21 18 0 -1
166 36 2 -1 0
167 28 23 1 0
168 53 17 -1 0
169 88 9 0 1
170 20 28 0 1
171 45 12 0 1
172 21 39 -1 0
173 14 10 0 1
174 77 34 -1 0
175 96 0 1 0
176 55 25 -1 0
177 26 23 0 -1
178 52 39 -1 0
179 46 33 0 -1
180 68 29 0 1
181 20 0 0 -1
182 51 33 0 1
183 23 33 1 0
184 81 37 1 0
185 0 4 0 1
186 55 15 0 1
187 44 39 0 1
188 70 5 1 0
189 29 11 0 -1
190 15 7 -1 0
191 22 6 0 -1
192 37 2 0 1
193 26 36 -1 0
194 38 33 0 1
195 21 8 1 0
196 12 25 -1 0
197 82 4 0 -1
198 17 32 0 1
199 1 1 1 0
200 85 8 0 1
201 75 20 0 1
202 11 10 -1 0
203 47 33 -1 0
204 20 6 1 0
205 93 1 0 1
206 77 4 0 1
207 17 14 1 0
208 6 3 -1 0
209 78 30 0 1
210 6 33 0 1
211 47 35 0 1
212 41 1 0 1
213 43 6 -1 0
214 38 30 0 -1
215 26 38 1 0
216 11 0 0 -1
217 54 22 -1 0
218 47 11 0 1
219 54 3 0 1
220 43 21 1 0
221 44 14 0 -1
222 12 19 -1 0
223 93 24 1 0
224 26 14 0 -1
225 24 32 -1 0
226 17 18 0 -1
227 3 28 1 0
228 37 20 1 0
229 19 6 0 -1
230 90 6 1 0
231 26 7 -1 0
232 92 34 0 1
233 30 20 0 -1
234 0 38 -1 0
235 64 8 -1 0
236 41 32 0 1
237 88 35 0 1
238 48 37 -1 0
239 25 30 1 0
240 88 20 0 1
241 43 1 0 -1
242 19 15 1 0
243 10 28 -1 0
244 72 29 1 0
245 10 37 0 1
246 89 12 1 0
247 85 28 0 1
248 19 33 0 1
249 70 29 0 1
250 38 8 0 1
251 39 6 0 1
252 46 6 0 1
253 29 19 1 0
254 41 18 1 0
255 17 6 1 0
