0 52 17 -1 0
1 85 8 1 0
2 72 30 1 0
3 90 10 -1 0
4 98 4 -1 0
5 92 7 0 1
6 39 22 -1 0
7 39 5 0 1
8 43 21 -1 0
9 88 29 -1 0
10 3 35 0 1
11 95 0 0 1
12 30 5 0 -1
13 17 15 0 -1
14 63 22 -1 0
15 4 34 0 -1
16 24 31 1 0
17 46 1 0 1
18 14 17 -1 0
19 67 38 1 0
20 8 8 0 1
21 42 36 0 -1
22 92 8 1 0
23 40 13 0 1
24 5 21 0 -1
25 72 7 0 1
26 43 17 0 -1
27 26 13 0 -1
28 0 27 -1 0
29 98 18 0 -1
30 73 8 -1 0
31 15 8 0 1
32 90 2 1 0
33 8 8 1 0
34 24 10 -1 0
35 61 6 -1 0
36 89 10 1 0
37 80 14 -1 0
38 0 34 0 -1
39 18 18 0 1
40 83 33 -1 0
41 60 22 1 0
42 43 7 -1 0
43 54 13 0 1
44 25 3 0 -1
45 50 4 -1 0
46 47 11 0 -1
47 22 36 0 -1
48 1 8 -1 0
49 25 20 1 0
50 81 24 0 -1
51 99 7 0 1
52 3 30 -1 0
53 70 39 0 -1
54 18 27 0 -1
55 63 29 0 -1
56 58 31 0 -1
57 19 11 0 1
58 61 12 -1 0
59 0 9 0 1
60 56 21 -1 0
61 36 27 0 1
62 45 9 0 1
63 81 24 -1 0
64 55 11 0 -1
65 26 7 0 1
66 7 38 0 -1
67 16 0 0 1
68 96 29 0 -1
69 23 8 1 0
70 60 24 0 -1
71 60 23 0 -1
72 56 39 0 1
73 48 26 0 -1
74 54 8 1 0
75 64 9 0 -1
76 8 3 0 1
77 45 29 0 -1
78 48 26 0 -1
79 28 13 -1 0
80 33 32 1 0
81 94 0 0 1
82 88 30 -1 0
83 1 31 0 1
84 50 3 -1 0
85 19 24 0 -1
86 65 33 0 1
87 91 6 -1 0
88 12 25 -1 0
89 43 10 0 -1
90 62 27 1 0
91 77 37 1 0
92 76 23 0 -1
93 71 13 -1 0
94 66 2 -1 0
95 18 10 0 -1
96 45 8 0 -1
97 78 25 0 -1
98 3 19 1 0
99 58 29 -1 0
100 91 11 -1 0
101 6 10 0 -1
102 6 10 1 0
103 75 11 0 1
104 9 30 1 0
105 80 9 0 1
106 52 23 1 0
107 47 10 -1 0
108 64 11 1 0
109 85 19 -1 0
110 49 25 0 -1
111 0 13 1 0
112 93 9 -1 0
113 48 6 -1 0
114 42 37 0 -1
115 73 24 -1 0
116 6 30 1 0
117 95 38 -1 0
118 85 20 0 1
119 87 38 1 0
120 20 28 1 0
121 97 22 0 -1
122 11 30 0 1
123 38 36 1 0
124 64 39 0 1
125 25 16 1 0
126 13 9 1 0
127 2 29 0 -1
128 22 36 -1 0
129 24 9 -1 0
130 73 13 0 1
131 67 20 0 1
132 22 29 1 0
133 45 6 0 1
134 48 7 -1 0
135 67 35 0 1
136 80 6 1 0
137 55 22 1 0
138 26 18 0 -1
139 80 17 -1 0
140 47 32 0 1
141 95 18 1 0
142 37 36 -1 0
143 16 38 1 0
144 15 14 1 0
145 68 8 1 0
146 55 23 0 1
147 88 36 1 0
148 57 5 -1 0
149 39 16 1 0
150 61 22 0 -1
151 46 5 0 1
152 39 36 0 1
153 10 15 1 0
154 7 19 0 1
