0 48 9 0 1
1 95 3 0 -1
2 90 36 0 1
3 99 35 0 1
4 90 31 1 0
5 56 31 0 -1
6 36 7 -1 0
7 45 23 0 1
8 43 23 0 1
9 53 34 -1 0
10 11 18 0 -1
11 76 6 0 -1
12 28 11 -1 0
13 14 9 0 1
14 93 12 -1 0
15 13 10 1 0
16 17 4 0 -1
17 10 28 0 1
18 83 4 0 -1
19 61 35 0 1
20 55 39 0 -1
21 79 7 1 0
22 51 32 1 0
23 85 11 0 -1
24 1 22 -1 0
25 61 39 -1 0
26 16 29 -1 0
27 23 11 0 -1
28 18 30 1 0
29 19 16 0 1
30 16 35 0 -1
31 11 17 0 1
32 46 8 -1 0
33 95 3 0 -1
34 26 12 1 0
35 16 26 -1 0
36 68 27 -1 0
37 4 36 1 0
38 5 24 1 0
39 91 27 -1 0
40 48 25 1 0
41 48 12 -1 0
42 57 39 0 1
43 44 29 0 -1
44 14 23 0 1
45 46 39 1 0
46 38 20 0 1
47 26 25 1 0
48 91 30 0 1
49 26 26 0 -1
50 41 10 0 1
51 93 29 1 0
52 8 8 0 -1
53 90 28 -1 0
54 44 22 -1 0
55 48 0 0 -1
56 40 39 0 -1
57 66 29 -1 0
58 25 13 0 -1
59 44 22 -1 0
60 68 7 0 -1
61 48 15 -1 0
62 18 13 0 1
63 42 19 -1 0
64 13 29 -1 0
65 16 19 0 1
66 88 4 0 -1
67 18 21 0 1
68 25 34 0 1
69 70 19 1 0
70 95 39 0 1
71 18 26 0 -1
72 60 11 1 0
73 51 28 1 0
74 55 1 0 -1
75 44 4 1 0
76 18 6 0 -1
77 10 18 1 0
78 93 6 1 0
79 26 16 0 -1
80 29 32 0 -1
81 72 9 0 -1
82 7 28 -1 0
83 17 6 0 1
84 62 35 0 -1
85 14 1 -1 0
86 10 37 1 0
87 1 12 -1 0
88 73 5 1 0
89 43 39 0 -1
90 69 22 1 0
91 38 38 1 0
92 54 6 -1 0
93 11 6 0 -1
94 8 10 0 1
95 95 4 -1 0
96 83 26 1 0
97 74 8 -1 0
98 68 24 1 0
99 6 4 0 -1
100 26 24 0 1
101 11 36 -1 0
102 96 8 0 -1
103 49 22 0 -1
104 95 9 -1 0
105 13 7 0 1
106 7 4 -1 0
107 89 35 -1 0
108 54 31 -1 0
109 91 32 -1 0
110 81 39 1 0
111 98 11 1 0
112 99 11 0 1
113 51 28 0 1
114 40 16 -1 0
115 26 22 0 1
116 80 20 0 -1
117 86 29 0 -1
118 69 31 0 1
119 1 6 1 0
120 47 7 -1 0
121 3 24 1 0
122 46 19 -1 0
123 57 19 1 0
124 22 34 0 1
125 31 22 0 -1
126 12 16 1 0
127 23 18 -1 0
128 52 12 -1 0
129 58 38 0 -1
130 16 10 -1 0
131 98 32 -1 0
132 26 22 0 -1
133 69 9 0 -1
134 40 25 -1 0
135 39 18 0 -1
136 13 15 0 -1
137 52 29 0 -1
138 17 26 1 0
139 36 24 0 -1
140 24 24 1 0
141 15 5 0 1
142 75 23 0 1
143 25 26 -1 0
144 16 1 1 0
145 24 33 1 0
146 38 21 0 1
147 55 12 1 0
148 7 5 -1 0
149 98 1 1 0
150 69 6 0 -1
151 40 22 0 -1
152 68 14 0 1
153 18 6 0 1
154 96 29 0 1
155 38 38 0 1
156 59 33 1 0
157 36 26 0 -1
158 72 15 1 0
159 29 26 1 0
160 17 7 1 0
161 43 34 1 0
162 20 29 0 -1
163 80 30 1 0
164 99 20 -1 0
165 20 7 0 1
166 77 37 -1 0
167 80 8 0 -1
168 0 35 0 -1
169 35 1 1 0
170 16 1 1 0
171 72 36 0 -1
172 49 37 0 -1
173 44 19 0 1
174 22 34 1 0
175 51 27 0 1
176 35 39 1 0
177 17 27 0 1
178 83 3 0 1
179 52 9 -1 0
180 65 28 1 0
181 22 28 0 1
182 55 2 -1 0
183 29 6 0 -1
184 69 16 1 0
185 8 16 1 0
186 84 22 -1 0
187 46 5 1 0
188 91 38 1 0
189 30 18 -1 0
190 96 36 1 0
191 6 38 1 0
192 17 33 -1 0
193 30 10 1 0
194 44 20 0 -1
195 18 24 1 0
196 67 23 0 -1
197 99 14 -1 0
198 6 12 0 1
199 47 22 -1 0
200 11 39 -1 0
201 95 16 -1 0
202 26 26 0 -1
203 91 8 0 -1
204 1 26 0 1
205 87 1 1 0
206 14 9 0 1
207 54 36 -1 0
208 40 15 0 -1
209 94 22 -1 0
210 9 14 0 -1
211 56 39 -1 0
212 97 20 0 1
213 77 37 -1 0
214 81 8 -1 0
215 16 38 1 0
216 21 1 -1 0
217 12 1 1 0
218 48 35 0 1
219 38 9 0 1
220 46 39 0 1
221 9 5 -1 0
222 10 3 1 0
223 68 5 0 -1
224 20 2 0 -1
225 96 5 0 -1
226 63 0 -1 0
227 71 1 0 1
228 13 19 0 1
229 22 20 0 1
230 15 14 -1 0
231 42 23 0 1
232 52 29 0 -1
233 79 13 1 0
234 24 21 0 -1
235 50 3 0 1
236 51 25 1 0
237 0 29 0 1
238 51 14 0 1
239 95 15 1 0
240 10 2 1 0
241 47 24 0 1
242 18 9 0 1
243 53 33 0 1
244 13 4 0 1
245 21 7 -1 0
246 43 4 1 0
247 57 1 1 0
248 67 25 0 -1
249 96 8 0 1
250 8 35 1 0
251 39 14 1 0
252 52 10 1 0
253 97 5 1 0
254 53 34 0 1
255 23 14 0 1
256 92 4 -1 0
257 77 8 1 0
258 48 39 0 -1
259 80 21 1 0
260 26 36 -1 0
261 81 24 0 -1
262 88 18 0 -1
263 72 24 1 0
264 80 30 -1 0
265 97 2 0 1
266 10 35 0 -1
267 49 11 0 1
268 67 10 1 0
269 23 27 -1 0
270 99 5 0 1
271 51 31 0 -1
272 46 7 1 0
273 53 32 1 0
274 21 18 0 -1
275 37 17 0 -1
276 89 39 -1 0
277 17 6 1 0
278 68 6 0 -1
279 74 14 1 0
280 63 9 -1 0
281 9 10 0 1
282 40 9 0 1
283 32 11 -1 0
284 85 0 0 1
285 44 32 1 0
286 44 30 0 -1
287 0 32 -1 0
288 26 11 0 1
289 92 17 -1 0
290 9 20 0 -1
291 44 9 0 1
292 54 37 0 1
293 12 29 1 0
294 94 22 -1 0
295 68 34 0 -1
296 27 26 1 0
297 17 1 0 -1
298 39 23 1 0
299 8 10 -1 0
300 98 16 -1 0
