0 66 30 0 -1
1 27 37 -1 0
2 82 7 0 -1
3 77 37 -1 0
4 76 21 0 -1
5 26 30 0 -1
6 52 22 0 -1
7 76 3 0 -1
8 68 6 0 -1
9 88 35 0 -1
10 10 21 1 0
11 75 29 0 -1
12 91 16 1 0
13 72 32 0 1
14 2 7 -1 0
15 61 16 0 -1
16 27 33 1 0
17 65 31 1 0
18 91 13 0 1
19 49 8 -1 0
20 11 27 -1 0
21 28 10 1 0
22 98 14 0 1
23 52 24 1 0
24 61 33 -1 0
25 42 37 0 -1
26 50 18 0 1
27 42 34 -1 0
28 2 6 1 0
29 68 10 1 0
30 24 26 1 0
31 71 15 0 1
32 22 1 0 -1
33 26 0 1 0
34 49 35 0 -1
35 35 31 1 0
36 64 22 -1 0
37 98 8 1 0
38 86 3 1 0
39 22 24 0 -1
40 45 37 1 0
41 26 23 0 1
42 42 23 0 1
43 62 30 0 1
44 36 21 -1 0
45 2 28 -1 0
46 42 38 0 -1
47 25 22 1 0
48 22 24 1 0
49 40 34 0 1
50 7 23 -1 0
51 88 17 -1 0
52 95 31 0 -1
53 19 16 -1 0
54 75 4 0 1
55 52 22 1 0
56 84 2 0 1
57 7 34 0 -1
58 72 20 -1 0
59 93 37 0 1
60 1 19 0 -1
61 94 24 0 -1
62 80 8 -1 0
63 41 16 0 -1
64 26 38 1 0
65 78 13 0 -1
66 23 39 1 0
67 98 35 -1 0
68 81 39 -1 0
69 44 14 1 0
70 41 9 0 -1
71 29 7 1 0
72 57 21 -1 0
73 20 3 0 1
74 6 1 -1 0
75 91 33 0 -1
76 83 34 1 0
77 56 26 1 0
78 94 6 0 1
79 4 25 1 0
80 0 29 0 -1
81 14 10 0 1
82 63 14 0 -1
83 38 39 0 -1
84 28 4 -1 0
85 39 13 0 -1
86 80 21 0 -1
87 65 36 0 1
88 59 6 0 1
89 16 22 0 -1
90 43 31 0 -1
91 76 15 -1 0
92 44 37 0 1
93 94 1 0 -1
94 25 32 1 0
95 29 6 0 1
96 31 38 0 -1
97 46 17 0 -1
98 86 1 0 -1
99 63 7 -1 0
100 13 23 0 -1
101 16 35 0 -1
102 48 19 1 0
103 91 3 0 -1
104 46 22 0 1
105 92 35 -1 0
106 71 23 0 1
107 89 7 -1 0
108 28 33 -1 0
109 10 34 1 0
110 89 39 0 -1
111 12 29 -1 0
112 88 30 0 1
113 83 29 -1 0
114 38 14 0 1
115 53 10 1 0
116 44 30 0 -1
117 58 21 1 0
118 25 30 0 1
119 18 6 0 1
120 49 33 -1 0
121 30 17 -1 0
122 12 13 0 1
123 68 4 -1 0
124 27 3 0 -1
125 49 0 0 1
126 16 2 0 -1
127 8 39 0 1
128 14 24 0 -1
129 58 15 0 -1
130 8 39 1 0
131 91 7 0 -1
132 13 16 1 0
133 43 37 1 0
134 42 34 -1 0
135 88 34 0 -1
136 82 28 0 1
137 67 25 0 1
138 27 36 0 1
139 90 10 1 0
140 52 7 0 -1
141 95 4 0 -1
142 6 17 1 0
143 66 5 1 0
144 15 21 -1 0
145 53 29 0 -1
146 47 31 0 1
147 55 34 -1 0
148 46 14 -1 0
149 65 1 0 1
150 77 16 0 -1
151 91 4 0 -1
152 67 5 -1 0
153 8 20 0 1
154 73 10 0 1
155 83 7 0 1
156 81 2 1 0
157 94 12 0 -1
158 97 30 1 0
159 17 2 -1 0
160 73 16 0 1
161 35 15 1 0
162 39 20 -1 0
163 10 8 1 0
164 88 18 0 1
165 2 9 -1 0
166 62 32 0 -1
167 42 11 0 1
168 67 8 1 0
169 6 25 0 1
170 54 0 0 -1
171 74 7 1 0
172 98 22 -1 0
173 32 36 1 0
174 43 4 1 0
175 76 32 0 1
176 24 19 -1 0
177 47 38 0 -1
178 45 17 0 1
179 95 12 1 0
180 28 23 1 0
181 60 1 0 1
182 41 30 -1 0
183 31 20 0 1
184 26 39 0 1
185 20 22 0 -1
186 26 8 0 -1
187 45 36 0 1
188 23 34 1 0
189 21 22 -1 0
190 89 29 1 0
191 26 4 -1 0
192 85 26 -1 0
193 26 33 0 -1
194 95 21 0 1
195 10 13 1 0
196 39 4 -1 0
197 32 14 0 1
198 20 13 -1 0
199 41 19 0 -1
200 26 16 -1 0
201 98 6 1 0
202 45 17 1 0
203 86 25 0 -1
204 15 0 0 -1
205 23 19 0 1
206 44 38 0 -1
207 97 30 -1 0
208 62 33 0 -1
209 88 28 -1 0
210 43 10 1 0
211 96 17 0 -1
212 4 35 -1 0
213 42 35 1 0
214 85 23 0 -1
215 18 11 0 -1
216 76 28 0 -1
217 4 2 0 1
218 87 5 0 1
219 21 11 0 -1
220 29 7 1 0
221 97 6 -1 0
222 18 12 0 -1
223 44 21 0 1
224 23 37 1 0
225 57 33 1 0
226 91 13 -1 0
227 16 25 0 1
228 39 16 1 0
229 27 19 0 1
230 51 29 -1 0
231 45 25 0 1
232 26 33 1 0
233 7 32 1 0
234 45 27 -1 0
235 6 33 0 -1
236 2 0 0 1
237 21 26 0 1
238 48 21 1 0
239 7 18 -1 0
240 7 28 1 0
241 53 22 1 0
242 15 38 0 1
243 37 33 -1 0
244 61 25 0 1
245 94 16 0 -1
246 14 16 1 0
247 55 23 0 1
248 9 32 0 -1
249 93 5 0 1
250 1 8 0 1
251 42 36 0 1
252 76 36 1 0
253 52 10 0 1
254 57 17 1 0
255 60 6 0 -1
256 86 10 -1 0
257 67 10 0 -1
258 83 11 0 -1
259 40 17 0 -1
260 47 17 0 -1
261 29 5 0 1
262 30 9 0 -1
