0 48 31 0 1
1 90 2 0 -1
2 80 3 1 0
3 79 20 -1 0
4 71 30 -1 0
5 48 25 1 0
6 36 35 0 -1
7 48 16 0 1
8 41 8 0 1
9 44 24 0 1
10 2 25 0 1
11 92 14 0 1
12 26 13 -1 0
13 16 10 1 0
14 87 21 0 -1
15 12 12 -1 0
16 27 35 0 -1
17 7 13 0 1
18 88 30 0 -1
19 59 36 0 -1
20 43 33 0 -1
21 56 14 0 -1
22 42 34 -1 0
23 81 6 1 0
24 1 23 1 0
25 88 29 0 1
26 17 36 -1 0
27 24 17 0 -1
28 20 3 0 1
29 20 19 0 -1
30 2 38 -1 0
31 14 37 0 -1
32 49 5 0 -1
33 2 7 1 0
34 23 17 0 -1
35 92 30 0 -1
36 78 20 0 -1
37 12 3 1 0
38 15 27 0 -1
39 16 27 1 0
40 58 18 1 0
41 44 5 1 0
42 59 6 0 1
43 65 26 -1 0
44 4 19 0 -1
45 48 36 -1 0
46 40 28 -1 0
47 25 9 0 -1
48 78 1 1 0
49 19 24 1 0
50 46 16 0 1
51 90 28 0 1
52 16 38 0 -1
53 6 1 0 1
54 41 11 0 1
55 40 13 0 1
56 39 32 0 1
57 79 3 1 0
58 23 12 0 1
59 45 18 1 0
60 64 14 0 -1
61 42 9 0 1
62 21 19 1 0
63 38 8 0 -1
64 6 32 -1 0
65 93 19 0 -1
66 13 15 0 -1
67 19 21 0 -1
68 22 31 -1 0
69 90 14 1 0
70 91 26 -1 0
71 23 26 0 1
72 49 14 0 1
73 91 37 1 0
74 41 27 -1 0
75 53 32 1 0
76 0 4 -1 0
77 16 21 0 -1
78 0 6 0 -1
79 24 6 0 -1
80 29 30 0 -1
81 92 39 0 1
82 14 27 0 1
83 24 6 0 -1
84 70 14 0 1
85 98 8 0 1
86 10 19 1 0
87 2 20 -1 0
88 74 13 -1 0
89 47 29 -1 0
90 76 14 1 0
91 41 36 -1 0
92 47 10 -1 0
93 2 22 0 1
94 14 32 -1 0
95 97 35 0 1
96 52 0 -1 0
97 87 9 -1 0
98 49 21 0 1
99 1 30 0 -1
100 26 28 0 1
101 0 32 -1 0
102 93 8 0 1
103 55 12 0 1
104 87 12 -1 0
105 13 18 0 -1
106 1 33 1 0
107 52 39 0 1
108 46 20 -1 0
109 83 9 0 1
110 91 5 0 1
111 98 25 -1 0
112 78 25 1 0
113 46 3 0 1
114 39 36 -1 0
115 27 15 1 0
116 91 10 1 0
117 94 34 -1 0
118 78 10 0 1
119 67 35 -1 0
120 42 7 1 0
121 17 20 0 1
122 50 28 0 -1
123 54 23 0 -1
124 93 4 0 1
125 31 8 0 1
126 13 7 0 -1
127 18 25 0 1
128 60 1 0 1
