0 38 12 1 0
1 94 23 1 0
2 89 14 1 0
3 77 35 -1 0
4 20 39 1 0
5 26 4 1 0
6 48 36 1 0
7 77 4 0 -1
8 13 13 0 1
9 60 2 1 0
10 77 24 1 0
11 50 22 0 -1
12 28 26 0 -1
13 23 14 1 0
14 42 24 1 0
15 2 17 1 0
16 27 0 1 0
17 39 4 -1 0
18 20 9 -1 0
19 67 30 0 -1
20 45 38 -1 0
21 83 30 0 -1
22 9 35 0 1
23 23 33 0 -1
24 44 33 0 -1
25 66 24 0 1
26 40 32 1 0
27 84 8 0 -1
28 29 32 1 0
29 99 15 1 0
30 22 0 0 1
31 40 39 0 1
32 83 18 1 0
33 7 20 0 -1
34 41 35 0 1
35 9 18 0 1
36 24 8 -1 0
37 66 32 -1 0
38 62 26 1 0
39 29 3 -1 0
40 77 32 -1 0
41 89 24 0 -1
42 45 32 -1 0
43 25 35 -1 0
44 85 3 -1 0
45 13 8 0 1
46 5 39 -1 0
47 1 37 1 0
48 23 25 0 -1
49 17 24 0 -1
50 17 17 -1 0
51 15 0 0 1
52 26 39 0 -1
53 23 9 0 -1
54 21 4 1 0
55 50 37 0 -1
56 46 31 -1 0
57 10 1 0 1
58 48 38 0 1
59 0 35 -1 0
60 50 34 -1 0
61 85 17 0 1
62 18 29 1 0
63 16 14 0 -1
64 89 30 1 0
65 6 9 1 0
66 82 17 1 0
67 99 13 0 1
68 18 11 0 1
69 95 17 0 -1
70 22 31 0 1
71 15 21 1 0
72 2 6 0 1
73 13 6 0 1
74 45 26 1 0
75 24 8 1 0
76 22 17 -1 0
77 47 6 -1 0
78 84 6 1 0
79 99 21 1 0
80 24 34 0 1
81 49 15 1 0
82 38 28 -1 0
83 23 39 0 1
84 69 6 -1 0
85 42 22 -1 0
86 22 2 1 0
87 38 36 0 -1
88 66 0 0 1
89 78 15 0 -1
90 19 23 -1 0
91 42 21 -1 0
92 38 30 0 -1
93 44 0 0 -1
94 68 33 0 -1
95 27 6 0 1
96 24 1 1 0
97 58 9 -1 0
98 82 3 -1 0
99 5 22 0 1
100 85 9 1 0
101 50 1 -1 0
102 54 8 1 0
103 37 38 0 1
104 50 37 0 -1
105 85 36 0 1
106 37 5 1 0
107 47 21 1 0
108 46 22 1 0
109 55 7 0 -1
110 24 20 0 1
111 79 35 1 0
112 50 13 1 0
113 22 26 -1 0
114 1 16 -1 0
115 44 5 0 -1
116 13 25 0 -1
117 13 27 0 -1
118 93 18 1 0
119 1 19 0 1
120 41 23 1 0
121 23 23 0 -1
122 18 19 -1 0
123 99 5 0 1
124 25 36 0 1
125 26 19 1 0
126 4 29 0 1
127 74 12 0 1
128 17 7 0 1
129 93 3 -1 0
130 28 4 -1 0
131 21 18 -1 0
132 97 24 -1 0
133 72 39 0 1
134 22 9 0 1
135 40 8 1 0
136 45 23 0 -1
137 56 18 -1 0
138 75 11 1 0
139 80 27 0 1
140 23 29 1 0
141 14 22 0 1
142 55 13 0 1
143 44 36 1 0
144 22 3 -1 0
145 23 32 -1 0
146 43 6 1 0
147 42 10 -1 0
148 2 2 -1 0
149 97 36 1 0
150 91 16 -1 0
151 10 15 -1 0
152 8 30 -1 0
153 94 12 1 0
154 24 35 -1 0
155 38 10 -1 0
156 2 32 -1 0
157 11 29 -1 0
158 3 39 1 0
159 41 7 0 -1
160 42 19 1 0
161 69 22 0 1
162 53 8 0 -1
163 28 37 0 1
164 66 36 0 1
165 23 22 0 -1
166 74 4 1 0
167 18 19 0 1
168 95 28 -1 0
169 24 12 1 0
170 97 21 1 0
171 94 31 1 0
172 79 39 0 1
173 7 17 -1 0
174 41 9 -1 0
175 15 34 0 1
176 45 6 0 -1
177 26 26 -1 0
178 44 21 0 1
179 6 8 -1 0
180 55 33 -1 0
181 75 25 -1 0
182 48 32 0 -1
183 21 37 -1 0
184 3 29 0 -1
185 15 14 0 -1
186 20 22 0 1
187 45 11 -1 0
188 73 0 1 0
189 16 35 0 1
190 49 23 -1 0
191 22 3 1 0
192 53 7 0 -1
193 28 12 1 0
194 44 27 1 0
195 19 9 -1 0
196 18 23 1 0
197 17 27 0 1
198 29 35 0 1
199 58 18 0 1
200 52 4 -1 0
201 12 36 0 -1
202 21 37 -1 0
203 55 34 0 -1
204 3 34 0 -1
205 94 4 0 -1
206 74 13 1 0
207 3 25 -1 0
208 46 37 0 1
209 95 13 0 -1
210 39 32 -1 0
211 63 17 1 0
212 89 0 0 -1
213 37 24 0 -1
214 73 29 1 0
215 28 21 1 0
216 5 25 0 -1
