0 47 34 -1 0
1 56 7 0 -1
2 86 21 -1 0
3 20 9 1 0
4 92 11 0 1
5 96 11 0 -1
6 36 8 -1 0
7 47 12 0 -1
8 55 36 0 1
9 98 29 -1 0
10 16 9 0 -1
11 45 15 0 -1
12 30 3 1 0
13 4 21 0 -1
14 52 14 0 -1
15 14 39 -1 0
16 10 38 0 1
17 69 25 -1 0
18 97 29 1 0
19 78 28 0 -1
20 96 14 -1 0
21 42 12 0 1
22 93 24 -1 0
23 41 28 -1 0
24 2 34 0 -1
25 53 3 1 0
26 57 19 0 -1
27 25 27 -1 0
28 6 37 1 0
29 17 0 0 -1
30 87 0 1 0
31 3 28 -1 0
32 94 11 -1 0
33 12 33 0 1
34 17 30 0 1
35 85 16 -1 0
36 61 30 -1 0
37 74 2 0 1
38 25 21 -1 0
39 9 18 0 1
40 49 2 1 0
41 81 18 1 0
42 49 23 1 0
43 50 27 1 0
44 24 0 -1 0
45 93 19 0 -1
46 38 10 -1 0
47 28 0 1 0
48 99 15 1 0
49 28 16 1 0
50 59 1 -1 0
51 0 18 1 0
52 19 23 1 0
53 61 1 1 0
54 5 2 0 1
55 44 27 -1 0
56 82 26 -1 0
57 13 2 0 1
58 49 0 1 0
59 51 18 -1 0
60 84 7 0 -1
61 37 38 0 1
62 90 3 -1 0
63 93 38 -1 0
64 90 0 -1 0
65 12 13 0 -1
66 91 10 0 -1
67 5 17 0 1
68 5 25 1 0
69 17 10 0 -1
70 83 9 -1 0
71 10 9 1 0
72 51 27 -1 0
73 45 23 1 0
74 56 3 1 0
75 38 37 -1 0
76 2 26 1 0
77 44 30 1 0
78 47 17 0 1
79 30 20 0 -1
80 31 23 -1 0
81 64 35 0 1
82 97 29 0 -1
83 11 14 0 -1
84 42 25 1 0
85 28 15 -1 0
86 51 27 -1 0
87 66 36 -1 0
88 19 35 -1 0
89 41 0 0 -1
90 69 12 0 1
91 47 29 0 -1
92 76 18 -1 0
93 77 27 0 -1
94 68 17 0 1
95 25 33 1 0
96 62 19 1 0
97 56 34 -1 0
98 79 34 -1 0
99 81 0 0 -1
100 8 23 -1 0
101 19 28 -1 0
102 7 27 0 1
103 61 8 1 0
104 2 28 0 1
105 95 22 0 1
106 46 13 0 1
107 42 29 0 -1
108 46 22 0 1
109 76 32 0 -1
110 82 25 0 -1
111 1 35 1 0
112 83 7 0 1
113 50 21 0 1
114 39 38 -1 0
115 7 16 -1 0
116 24 4 0 1
117 95 18 0 -1
118 77 33 0 -1
119 96 38 0 -1
120 11 18 -1 0
121 72 25 0 1
122 98 8 0 1
123 48 35 0 -1
124 81 26 1 0
125 31 6 0 1
126 21 27 0 1
127 4 22 1 0
128 90 9 0 -1
129 91 4 -1 0
130 53 7 1 0
131 47 0 0 1
132 28 14 0 -1
133 43 0 -1 0
134 46 15 0 -1
135 80 0 1 0
136 89 4 0 1
137 54 33 0 1
138 21 29 -1 0
139 81 31 0 1
140 94 7 -1 0
141 6 24 0 -1
142 36 21 -1 0
143 8 8 1 0
144 21 0 0 -1
145 93 17 0 -1
146 57 25 1 0
147 97 25 0 -1
148 81 9 1 0
149 68 37 1 0
150 45 7 1 0
151 50 8 1 0
152 64 37 0 -1
153 29 33 1 0
154 68 25 0 1
155 59 21 -1 0
156 41 34 0 -1
157 44 35 0 1
158 97 5 0 -1
159 28 4 1 0
160 91 11 -1 0
161 74 14 0 1
162 86 27 0 1
163 39 33 0 -1
164 89 4 0 -1
165 22 10 -1 0
166 48 22 0 -1
167 91 35 1 0
168 1 36 -1 0
169 35 36 0 1
170 24 21 0 1
171 82 23 0 1
172 62 33 0 -1
173 46 30 1 0
174 10 10 -1 0
175 41 29 0 1
176 36 26 1 0
177 16 33 1 0
178 82 32 -1 0
179 88 30 0 -1
180 74 2 0 1
181 62 39 -1 0
182 91 14 -1 0
183 33 36 0 -1
184 47 8 0 -1
185 26 37 0 -1
186 99 3 0 1
187 95 1 -1 0
188 98 30 0 1
189 25 12 1 0
190 83 33 1 0
191 3 30 1 0
192 25 5 0 -1
193 25 20 -1 0
194 63 27 -1 0
195 90 32 1 0
196 15 37 0 1
197 78 36 -1 0
198 18 24 0 1
199 74 12 1 0
200 61 21 0 -1
201 79 10 0 -1
202 30 23 1 0
203 90 30 1 0
204 86 38 1 0
205 46 21 0 1
206 50 4 0 -1
207 57 7 0 1
208 71 34 0 1
209 11 20 -1 0
210 11 1 1 0
211 83 26 0 1
212 88 35 0 1
213 41 24 -1 0
214 8 23 0 -1
215 0 5 0 1
216 70 8 0 1
217 94 34 -1 0
218 94 13 0 1
219 13 39 0 1
220 71 38 1 0
221 41 15 1 0
222 9 7 1 0
223 65 26 0 1
224 40 7 1 0
225 81 33 1 0
226 43 26 0 -1
227 74 3 -1 0
228 27 26 0 -1
229 22 24 1 0
230 76 17 1 0
231 90 16 1 0
232 72 29 -1 0
233 3 32 0 1
234 23 3 -1 0
235 49 24 0 1
236 63 16 0 -1
237 26 18 1 0
238 8 6 0 -1
239 3 38 1 0
240 13 32 0 -1
241 88 37 -1 0
242 20 36 -1 0
243 87 8 1 0
244 26 39 1 0
245 99 25 1 0
246 65 7 0 1
247 85 13 0 -1
248 15 19 -1 0
249 48 26 0 1
250 78 20 0 -1
251 68 10 1 0
252 51 7 0 1
253 67 18 -1 0
254 45 36 -1 0
255 11 37 0 -1
256 98 15 -1 0
257 39 12 1 0
258 86 30 1 0
259 77 16 -1 0
260 28 23 0 -1
261 3 16 -1 0
262 44 32 1 0
263 54 32 1 0
264 23 26 1 0
265 61 39 -1 0
266 22 30 -1 0
267 40 7 -1 0
268 8 9 0 1
269 70 13 0 -1
270 67 35 0 -1
271 47 32 0 -1
272 58 4 0 1
273 92 21 0 -1
274 90 18 0 1
275 37 25 1 0
276 90 19 1 0
277 81 4 0 1
278 91 16 -1 0
279 84 28 -1 0
280 8 6 -1 0
281 23 35 0 -1
282 38 23 1 0
283 12 16 0 1
284 50 17 0 1
285 84 27 1 0
286 96 4 -1 0
287 90 15 1 0
288 31 5 -1 0
289 47 25 0 1
290 23 10 0 1
291 42 37 -1 0
292 66 2 0 1
293 94 18 1 0
294 27 3 0 -1
295 54 7 -1 0
296 21 39 0 1
297 3 10 0 -1
298 0 19 0 -1
299 90 16 0 -1
300 51 10 0 -1
301 92 27 0 -1
302 20 27 -1 0
303 18 20 0 1
304 40 35 0 1
305 46 2 -1 0
306 70 32 -1 0
307 27 9 0 1
308 14 35 0 1
309 38 8 0 -1
310 13 35 1 0
311 28 34 1 0
312 15 30 -1 0
313 79 24 -1 0
314 44 29 -1 0
315 24 29 0 -1
316 42 27 0 1
317 40 27 0 1
318 42 31 0 1
319 45 4 -1 0
320 87 19 0 1
321 84 20 0 -1
322 18 9 0 -1
323 55 13 1 0
324 20 0 0 1
325 23 11 0 -1
326 0 4 0 -1
327 81 22 0 -1
328 17 17 0 -1
329 1 38 0 1
330 21 35 0 1
331 1 33 0 1
332 56 13 -1 0
333 22 12 -1 0
334 19 35 1 0
335 19 15 0 1
336 4 20 -1 0
337 45 23 0 -1
338 90 24 0 -1
339 66 14 -1 0
340 42 6 -1 0
341 66 24 -1 0
342 91 36 0 -1
343 85 32 1 0
344 89 28 0 1
345 82 24 0 -1
346 99 6 0 -1
347 64 9 1 0
348 8 39 1 0
349 13 19 0 -1
350 39 18 1 0
351 75 7 -1 0
352 75 9 0 1
353 21 11 0 -1
354 65 32 0 -1
355 9 15 0 -1
356 65 18 0 -1
357 58 14 1 0
358 44 21 0 -1
359 92 39 0 1
360 44 24 0 -1
361 24 30 1 0
362 79 11 1 0
363 47 23 -1 0
364 97 17 1 0
365 93 39 0 -1
366 30 9 0 1
367 26 7 1 0
368 75 20 1 0
369 51 14 -1 0
370 51 23 -1 0
371 85 21 1 0
372 78 7 1 0
373 87 10 1 0
374 84 27 -1 0
375 77 26 0 -1
376 96 28 -1 0
377 94 7 0 1
378 66 12 1 0
379 41 25 1 0
380 82 38 1 0
381 51 18 1 0
382 77 39 0 -1
383 69 38 1 0
384 9 30 0 1
385 91 0 -1 0
386 45 24 -1 0
387 50 34 0 -1
388 14 12 0 -1
389 96 19 1 0
390 12 24 1 0
391 51 19 -1 0
392 26 36 0 1
393 91 37 0 -1
394 97 25 0 -1
395 99 6 1 0
396 21 38 1 0
397 90 37 1 0
398 47 11 1 0
399 21 0 1 0
400 71 26 0 -1
401 57 12 -1 0
402 29 31 1 0
403 23 33 0 -1
404 55 12 0 -1
405 11 14 -1 0
406 38 19 -1 0
407 86 0 0 -1
408 35 5 0 -1
409 26 31 1 0
410 46 21 -1 0
411 25 5 0 -1
412 35 1 1 0
413 37 14 1 0
414 87 14 0 -1
415 99 12 0 -1
416 68 31 -1 0
