0 60 10 0 -1
1 95 9 0 -1
2 92 29 0 1
3 96 4 0 1
4 91 35 0 -1
5 48 24 1 0
6 38 30 0 1
7 53 5 0 1
8 42 3 0 -1
9 61 37 0 1
10 3 22 0 1
11 64 20 1 0
12 30 15 0 -1
13 6 17 0 1
14 90 25 1 0
15 8 15 -1 0
16 18 1 0 -1
17 2 28 0 -1
18 94 15 1 0
19 53 25 -1 0
20 46 29 1 0
21 88 5 0 1
22 61 25 -1 0
23 83 0 -1 0
24 93 21 0 1
25 44 35 -1 0
26 18 32 0 -1
27 29 8 -1 0
28 14 34 1 0
29 13 7 1 0
30 17 33 -1 0
31 9 20 -1 0
32 43 18 -1 0
33 86 32 0 1
34 27 20 -1 0
35 15 29 1 0
36 81 35 0 -1
37 6 9 0 -1
38 18 17 1 0
39 90 30 0 -1
40 38 21 0 1
41 53 9 0 1
42 80 36 -1 0
43 52 27 1 0
44 15 14 0 -1
45 52 7 -1 0
46 37 11 0 -1
47 26 11 0 1
48 89 20 0 -1
49 28 32 1 0
50 39 10 0 1
51 83 6 0 -1
52 95 27 1 0
53 87 29 1 0
54 69 21 0 1
55 42 12 -1 0
56 41 2 1 0
57 75 30 0 1
58 22 19 0 1
59 45 18 0 1
60 68 29 0 -1
61 52 16 1 0
62 13 1 0 1
63 47 23 1 0
64 13 25 0 1
65 17 18 0 -1
66 86 4 0 1
67 24 20 0 -1
68 25 0 0 -1
69 82 23 0 1
70 95 9 0 -1
71 24 16 1 0
72 48 24 -1 0
73 62 24 0 -1
74 56 1 0 1
75 52 36 -1 0
76 9 38 1 0
77 3 29 1 0
78 97 6 1 0
79 25 19 1 0
80 28 39 0 -1
81 79 39 0 -1
82 4 34 0 -1
83 6 34 1 0
84 58 34 1 0
85 4 1 1 0
86 17 11 0 -1
87 94 5 -1 0
88 80 13 -1 0
89 43 2 1 0
90 86 26 0 1
91 39 10 0 1
92 69 18 -1 0
93 8 16 -1 0
94 3 25 -1 0
95 0 5 0 1
96 63 29 0 -1
97 74 5 -1 0
98 73 28 1 0
99 0 2 1 0
100 25 22 0 -1
101 19 35 1 0
102 96 38 1 0
103 46 39 -1 0
104 94 38 1 0
105 9 13 0 1
106 92 8 -1 0
107 74 14 -1 0
108 64 0 0 -1
109 86 4 0 -1
110 84 36 0 1
111 99 17 -1 0
112 92 2 1 0
113 51 28 0 -1
114 44 16 -1 0
115 26 28 1 0
116 81 14 0 1
117 82 14 1 0
118 68 5 -1 0
119 99 24 0 -1
120 45 26 -1 0
121 7 18 -1 0
122 43 19 -1 0
123 70 35 1 0
124 24 2 0 -1
125 31 4 0 1
126 4 21 0 -1
127 23 10 0 1
128 50 23 0 1
129 76 21 -1 0
130 21 37 1 0
131 82 33 1 0
132 22 30 1 0
133 42 19 1 0
134 40 22 -1 0
135 40 26 -1 0
136 11 20 1 0
137 65 26 1 0
138 10 25 -1 0
139 36 32 1 0
140 3 37 0 -1
141 14 13 -1 0
142 56 37 0 1
143 27 33 0 -1
144 18 37 0 -1
145 27 30 1 0
146 39 19 -1 0
147 53 25 0 1
148 14 17 0 1
149 82 29 1 0
150 64 27 0 -1
151 40 19 1 0
152 79 3 -1 0
153 14 2 0 1
154 87 18 0 1
155 40 24 -1 0
156 63 0 0 1
157 36 36 1 0
158 65 2 0 1
159 28 25 1 0
160 25 8 -1 0
161 44 4 -1 0
162 20 12 0 1
163 70 32 0 -1
164 74 29 0 -1
165 18 4 0 -1
166 71 32 0 1
167 95 8 0 1
168 97 38 0 -1
169 35 3 0 -1
170 18 29 0 -1
171 82 28 0 -1
172 47 1 -1 0
173 41 4 0 1
174 25 31 1 0
175 47 38 1 0
176 36 1 0 1
177 20 29 -1 0
178 64 2 0 1
179 67 1 -1 0
180 58 2 1 0
181 20 20 1 0
182 43 4 1 0
183 29 5 0 -1
184 59 26 1 0
185 9 12 -1 0
186 95 21 -1 0
187 42 10 0 1
188 6 37 0 -1
189 30 23 1 0
190 90 37 0 1
191 10 11 -1 0
192 99 2 -1 0
193 30 5 0 -1
194 43 31 0 -1
195 19 18 0 1
196 83 19 0 1
197 96 15 1 0
198 97 19 -1 0
199 50 9 1 0
200 22 34 1 0
201 89 13 0 -1
202 26 27 1 0
203 95 1 1 0
204 1 30 0 1
205 77 0 1 0
206 6 4 0 1
207 64 25 -1 0
208 40 19 1 0
209 95 11 -1 0
210 14 9 0 1
211 70 3 1 0
212 95 18 0 1
213 57 38 -1 0
214 66 12 -1 0
215 13 7 0 1
216 16 39 1 0
217 17 4 0 1
218 51 36 0 -1
219 37 18 0 -1
220 61 32 1 0
221 2 4 -1 0
222 14 32 0 1
223 65 19 1 0
224 15 6 0 -1
225 93 38 0 1
226 66 4 0 -1
227 59 39 0 1
228 6 11 0 1
229 26 27 1 0
230 12 7 0 -1
231 48 22 -1 0
232 44 39 1 0
233 85 17 1 0
234 22 15 0 1
235 51 34 0 1
236 47 16 -1 0
237 93 31 0 -1
238 73 12 1 0
239 6 20 0 -1
240 7 33 1 0
241 49 18 1 0
242 12 36 1 0
243 55 21 -1 0
244 21 0 0 1
245 24 18 0 1
246 41 5 0 -1
247 90 3 1 0
248 73 26 -1 0
249 78 13 0 1
250 92 32 1 0
251 43 36 -1 0
252 57 11 1 0
253 72 4 0 -1
254 61 23 1 0
255 25 1 -1 0
256 97 0 0 1
257 49 11 0 -1
258 66 14 -1 0
259 59 39 0 1
260 26 36 0 -1
261 96 32 -1 0
262 85 22 0 1
263 74 16 1 0
264 87 2 1 0
265 97 35 0 1
266 16 11 0 1
267 56 12 0 -1
268 46 13 0 -1
269 21 29 0 1
270 82 34 1 0
271 46 15 -1 0
272 50 3 0 -1
273 62 38 0 -1
274 20 22 0 1
275 36 18 1 0
276 95 4 0 -1
277 18 4 0 -1
278 78 13 1 0
279 58 19 0 -1
280 73 7 0 1
281 5 15 0 1
282 40 20 1 0
283 32 8 1 0
284 76 7 1 0
285 40 34 1 0
286 43 3 0 1
287 7 25 -1 0
288 29 18 0 1
289 80 29 1 0
290 3 27 0 -1
291 45 20 -1 0
292 77 4 0 -1
293 11 25 -1 0
294 70 25 1 0
295 88 20 -1 0
296 26 29 0 -1
297 20 34 0 1
298 41 10 -1 0
299 9 0 -1 0
300 2 2 -1 0
301 77 28 -1 0
302 18 37 0 1
303 19 37 -1 0
304 38 31 0 1
305 48 34 -1 0
306 99 2 1 0
307 23 10 0 1
308 78 27 1 0
309 9 28 0 -1
310 9 20 -1 0
311 95 31 -1 0
312 99 16 -1 0
313 94 19 0 -1
314 65 38 -1 0
315 16 30 -1 0
316 39 29 0 -1
317 10 31 -1 0
318 39 3 0 1
319 42 35 -1 0
320 43 36 1 0
321 87 36 1 0
322 22 1 -1 0
323 47 16 0 -1
324 92 8 -1 0
325 49 29 0 1
326 19 33 -1 0
327 55 1 1 0
328 18 28 1 0
329 17 20 1 0
330 87 39 1 0
331 84 0 0 1
332 43 1 0 -1
333 26 2 1 0
334 29 20 0 -1
335 3 19 0 1
336 29 37 0 -1
337 3 27 0 -1
338 47 28 -1 0
339 6 38 1 0
340 45 25 -1 0
341 90 29 0 -1
342 86 8 0 1
343 95 11 0 -1
344 22 19 -1 0
345 10 32 -1 0
346 24 32 0 -1
347 93 1 0 -1
348 99 35 0 -1
349 17 7 0 -1
350 21 0 0 1
351 97 12 1 0
352 89 6 0 -1
353 22 11 0 1
354 82 35 0 1
355 7 25 1 0
356 18 14 1 0
357 53 18 -1 0
358 52 32 0 -1
359 90 19 0 -1
360 71 37 1 0
361 25 19 1 0
362 1 24 0 1
363 60 28 0 1
364 24 25 -1 0
365 56 19 0 -1
366 16 7 1 0
367 97 26 -1 0
368 76 36 -1 0
369 38 6 0 -1
370 67 15 1 0
371 62 5 0 -1
372 93 35 1 0
373 8 8 -1 0
374 78 20 -1 0
375 59 26 -1 0
376 5 7 1 0
377 69 8 1 0
378 73 34 0 1
379 86 30 -1 0
380 78 8 0 -1
381 65 38 -1 0
382 39 10 -1 0
383 86 21 0 -1
384 83 31 0 -1
385 20 35 1 0
386 64 26 0 1
387 59 5 0 -1
388 19 8 0 1
389 97 13 0 -1
390 26 6 1 0
391 51 15 -1 0
392 61 29 0 1
393 19 39 1 0
394 53 7 1 0
395 92 36 -1 0
396 2 26 1 0
397 16 32 -1 0
398 79 9 0 1
399 62 37 1 0
400 4 28 0 1
401 50 12 0 -1
402 1 38 0 -1
403 19 18 -1 0
404 51 27 0 1
405 19 3 0 1
406 47 35 0 1
407 40 37 1 0
408 39 17 -1 0
409 2 0 0 1
410 17 4 0 -1
411 19 13 1 0
412 35 29 -1 0
413 37 19 -1 0
414 9 30 1 0
415 6 7 0 1
416 44 34 -1 0
417 38 12 0 -1
418 46 15 -1 0
419 86 11 0 -1
420 2 35 0 1
421 85 36 0 1
422 40 0 0 1
423 87 30 0 1
424 51 13 0 -1
425 37 15 -1 0
426 74 31 0 -1
427 75 10 0 1
428 1 5 -1 0
429 29 0 -1 0
430 72 13 -1 0
431 88 23 0 1
432 23 36 0 1
433 43 9 -1 0
434 29 31 0 -1
435 44 29 0 -1
436 43 7 0 -1
437 11 35 0 -1
438 13 25 -1 0
439 16 18 0 1
440 88 25 -1 0
441 39 35 0 1
442 71 32 0 1
443 21 7 0 -1
444 1 36 -1 0
445 5 18 0 -1
446 40 0 0 1
447 29 23 0 1
448 91 31 0 -1
449 41 30 -1 0
450 26 25 0 1
451 41 36 0 -1
452 48 1 0 -1
453 26 3 0 1
454 11 39 0 1
455 76 33 0 -1
456 95 15 0 1
457 13 33 1 0
458 67 14 -1 0
459 49 3 -1 0
460 4 3 0 1
461 37 24 -1 0
462 91 37 0 -1
463 47 39 0 -1
464 16 7 1 0
465 2 26 1 0
466 95 18 -1 0
467 21 3 1 0
468 18 39 0 1
469 22 30 0 -1
470 19 16 0 -1
471 78 16 0 1
472 90 2 -1 0
473 49 11 -1 0
474 28 20 0 -1
475 37 33 0 -1
476 25 29 0 -1
477 24 30 1 0
478 2 39 0 1
479 45 19 -1 0
480 82 20 0 1
481 79 6 -1 0
482 58 4 0 -1
483 59 34 1 0
484 71 24 0 1
485 31 27 1 0
486 48 3 0 -1
487 40 9 1 0
488 29 9 -1 0
489 61 18 0 -1
490 50 36 1 0
491 6 16 1 0
492 14 18 0 -1
493 9 15 -1 0
494 61 25 0 1
495 37 17 -1 0
496 45 27 -1 0
497 92 13 0 -1
498 7 15 0 -1
499 95 30 1 0
500 65 8 1 0
501 9 33 0 1
502 12 29 -1 0
503 58 6 -1 0
504 10 20 1 0
505 92 10 -1 0
506 56 16 0 -1
507 6 24 -1 0
508 12 28 1 0
509 34 29 -1 0
510 82 36 -1 0
511 95 8 1 0
512 94 29 -1 0
513 90 26 1 0
514 25 20 0 -1
515 27 18 0 -1
516 46 35 0 -1
517 20 26 -1 0
518 45 12 0 1
519 97 21 1 0
520 16 30 0 1
521 85 12 0 -1
522 41 14 0 -1
523 14 8 -1 0
524 90 32 0 1
525 42 8 -1 0
526 51 29 0 -1
527 14 37 -1 0
528 39 7 0 1
529 48 30 0 1
530 83 19 -1 0
531 74 6 -1 0
532 8 24 1 0
533 73 3 -1 0
534 76 13 0 1
535 77 17 0 -1
536 19 0 -1 0
537 10 8 0 -1
538 74 3 -1 0
539 94 15 0 -1
540 61 7 1 0
541 12 4 0 1
542 78 25 0 -1
543 43 10 0 -1
544 96 34 -1 0
545 22 24 0 -1
546 8 24 1 0
547 11 23 1 0
548 24 12 1 0
549 99 31 1 0
550 5 24 -1 0
551 46 20 1 0
552 41 6 1 0
553 63 1 -1 0
554 68 17 0 -1
555 17 34 1 0
556 90 2 0 1
557 43 37 0 -1
558 38 28 0 -1
559 17 10 0 1
560 43 38 1 0
561 53 27 1 0
562 11 7 -1 0
563 44 39 0 1
564 26 7 0 -1
565 8 3 0 1
566 4 17 0 -1
567 90 0 0 1
568 52 16 0 -1
569 98 5 1 0
570 50 8 -1 0
571 11 2 -1 0
572 29 38 1 0
573 44 7 0 -1
574 8 32 0 -1
575 68 34 -1 0
576 53 6 0 -1
577 54 32 -1 0
578 11 20 0 -1
579 8 25 1 0
580 86 36 -1 0
581 23 20 0 -1
582 92 2 -1 0
583 97 11 -1 0
584 14 8 0 -1
585 74 36 0 -1
586 57 6 -1 0
587 73 2 0 1
588 90 2 1 0
589 87 17 1 0
590 19 16 0 1
591 17 15 0 1
592 15 20 1 0
593 22 23 0 -1
594 24 9 -1 0
595 13 9 0 -1
596 78 34 0 -1
597 41 26 0 1
598 91 37 0 1
599 3 23 0 1
600 3 19 1 0
601 46 21 0 -1
602 1 3 1 0
603 18 21 0 -1
604 86 6 1 0
605 21 19 -1 0
606 39 36 0 -1
607 41 10 0 1
608 75 18 1 0
609 74 6 1 0
610 60 7 -1 0
611 8 16 0 -1
612 47 36 1 0
613 79 5 0 -1
614 14 24 0 1
615 27 4 0 1
616 1 1 -1 0
617 54 0 1 0
618 27 23 1 0
619 9 36 0 -1
620 38 1 0 1
621 0 18 1 0
622 46 33 1 0
623 67 33 0 1
624 85 19 0 1
625 17 32 0 1
626 26 26 0 -1
627 65 10 1 0
628 73 4 1 0
629 44 25 0 -1
630 46 32 0 -1
631 26 27 1 0
632 26 39 1 0
633 43 27 0 1
634 22 14 0 1
635 62 20 0 1
636 29 37 1 0
637 13 20 1 0
638 27 22 1 0
639 16 14 -1 0
640 22 34 0 -1
641 83 2 0 -1
642 48 4 0 1
643 65 31 1 0
644 18 8 0 1
645 44 20 0 1
646 59 1 0 -1
647 57 23 1 0
648 16 37 1 0
649 40 14 1 0
650 90 6 0 1
651 41 35 -1 0
652 43 6 0 1
653 66 20 0 1
654 79 22 0 1
655 36 25 0 1
656 16 35 1 0
657 9 21 0 -1
658 82 25 1 0
659 78 39 -1 0
660 36 32 0 1
661 18 14 0 -1
662 14 24 0 1
663 15 21 0 -1
664 63 9 1 0
665 25 2 0 1
666 94 26 0 1
667 98 1 0 -1
668 92 19 0 1
669 1 33 0 1
670 16 9 1 0
671 54 26 0 -1
672 23 10 0 -1
673 65 35 0 1
674 92 25 0 1
675 53 13 0 -1
676 16 35 0 1
677 71 1 0 -1
678 7 34 -1 0
679 30 29 0 -1
680 66 39 -1 0
681 55 11 0 -1
682 4 9 -1 0
683 44 2 -1 0
684 69 18 1 0
685 3 7 0 1
686 87 26 1 0
687 15 30 -1 0
688 2 34 0 1
689 97 30 -1 0
690 91 26 0 1
691 63 19 -1 0
692 10 6 0 -1
693 24 28 -1 0
694 16 25 0 1
695 54 39 0 1
696 78 17 -1 0
697 55 32 1 0
698 65 18 -1 0
699 9 2 -1 0
700 22 30 0 -1
701 16 34 -1 0
702 72 23 -1 0
703 0 21 0 -1
704 10 33 0 -1
705 97 31 1 0
706 48 23 0 1
707 26 33 0 -1
708 70 4 -1 0
709 20 18 0 -1
710 29 25 1 0
711 23 5 0 -1
712 84 38 0 1
713 29 29 0 1
714 31 26 0 -1
715 7 36 0 1
716 23 28 0 -1
717 30 9 -1 0
718 81 29 0 -1
719 71 1 0 -1
720 37 29 1 0
721 88 33 0 1
722 21 13 -1 0
723 36 7 1 0
724 84 10 0 1
725 48 38 -1 0
726 4 25 1 0
727 90 25 -1 0
728 42 37 -1 0
729 10 33 1 0
730 73 23 1 0
731 43 29 -1 0
732 85 13 1 0
733 73 7 0 -1
734 87 22 0 -1
735 9 24 -1 0
736 13 15 -1 0
737 47 12 0 -1
738 57 21 -1 0
739 53 13 1 0
740 46 21 0 -1
741 27 0 0 -1
742 50 20 -1 0
743 50 33 1 0
744 91 26 0 1
745 91 26 0 -1
746 41 8 -1 0
747 47 12 0 -1
748 97 13 1 0
749 86 37 -1 0
750 20 0 -1 0
751 3 18 -1 0
752 38 15 0 1
753 17 9 1 0
754 67 19 0 1
755 2 21 -1 0
756 48 10 0 -1
757 71 22 0 -1
758 86 31 0 1
759 42 29 -1 0
760 54 0 0 1
761 1 1 0 1
762 26 18 1 0
763 26 13 0 1
764 40 6 0 1
765 6 30 -1 0
766 12 26 0 1
767 50 14 0 -1
768 78 28 1 0
769 93 0 0 -1
770 9 37 0 -1
771 49 17 0 1
772 77 17 -1 0
773 24 14 -1 0
774 2 22 1 0
775 7 38 0 -1
776 74 21 1 0
777 51 28 -1 0
778 94 27 -1 0
779 38 1 -1 0
780 88 27 1 0
781 56 12 1 0
782 22 21 -1 0
783 29 29 1 0
784 39 18 0 -1
785 58 11 0 -1
786 44 1 1 0
787 71 37 0 -1
788 62 30 1 0
789 44 27 1 0
790 97 4 0 -1
791 90 29 0 -1
792 93 22 0 -1
793 46 4 0 -1
794 83 13 1 0
795 61 5 0 1
796 12 5 0 -1
797 91 29 0 1
798 49 32 -1 0
799 49 27 0 1
800 77 13 -1 0
801 91 21 1 0
802 49 32 0 -1
803 73 26 0 -1
804 41 24 0 -1
805 27 35 0 1
806 92 33 0 1
807 70 1 -1 0
808 26 14 1 0
809 38 35 0 1
810 12 34 0 1
811 52 29 0 1
812 65 29 0 1
813 83 10 0 1
814 91 32 -1 0
815 11 30 0 -1
816 42 39 1 0
817 43 3 -1 0
818 24 13 0 -1
