0 87 31 1 0
1 27 25 0 1
2 96 2 1 0
3 65 0 -1 0
4 65 30 0 -1
5 28 31 -1 0
6 87 19 0 -1
7 3 24 0 -1
8 72 32 0 1
9 44 38 -1 0
10 97 4 0 -1
11 92 23 1 0
12 93 32 -1 0
13 7 20 -1 0
14 73 6 1 0
15 57 11 0 1
16 28 30 -1 0
17 41 25 1 0
18 13 25 -1 0
19 48 29 0 -1
20 23 27 -1 0
21 23 33 -1 0
22 19 2 0 -1
23 86 32 -1 0
24 82 1 -1 0
25 38 9 0 1
26 59 26 0 1
27 37 17 -1 0
28 16 37 -1 0
29 78 31 0 -1
30 26 33 0 1
31 86 0 -1 0
32 14 10 1 0
33 26 38 1 0
34 71 21 0 -1
35 37 12 0 1
36 80 6 1 0
37 14 34 1 0
38 63 33 -1 0
39 17 9 1 0
40 68 31 0 -1
41 25 28 1 0
42 39 27 0 -1
43 5 18 -1 0
44 40 2 1 0
45 64 22 1 0
46 40 25 0 1
47 20 18 -1 0
48 28 1 -1 0
49 71 0 0 -1
50 97 0 -1 0
51 96 30 1 0
52 4 38 -1 0
53 16 27 0 -1
54 65 3 1 0
55 49 17 -1 0
56 83 29 0 -1
57 85 17 -1 0
58 58 13 0 1
59 1 0 -1 0
60 4 35 0 -1
61 87 1 1 0
62 15 9 0 -1
63 41 33 -1 0
64 20 8 0 -1
65 90 3 0 1
66 26 37 0 1
67 48 35 1 0
68 2 13 0 -1
69 58 22 1 0
70 42 21 -1 0
71 28 27 1 0
72 47 20 0 1
73 8 36 0 -1
74 88 38 0 -1
75 15 1 0 -1
76 3 10 0 1
77 42 15 1 0
78 78 36 0 1
79 88 10 -1 0
80 26 18 0 1
81 7 21 0 1
82 50 16 1 0
83 55 5 0 1
84 27 23 -1 0
85 39 32 0 -1
86 99 31 -1 0
87 47 38 -1 0
88 89 13 -1 0
89 20 2 0 1
90 44 34 1 0
91 97 12 -1 0
92 72 36 0 1
93 5 23 0 1
94 9 25 0 1
95 30 2 1 0
96 30 25 1 0
97 50 33 1 0
