0 38 22 0 -1
1 92 22 1 0
2 90 39 -1 0
3 13 28 0 1
4 98 39 0 -1
5 29 15 -1 0
6 40 33 0 -1
7 19 16 -1 0
8 81 1 1 0
9 95 10 1 0
10 83 2 -1 0
11 63 34 1 0
12 22 1 1 0
13 9 31 -1 0
14 73 34 0 -1
15 86 10 1 0
16 29 12 1 0
17 37 18 -1 0
18 18 29 -1 0
19 46 14 -1 0
20 58 17 0 1
21 80 10 0 -1
22 94 13 -1 0
23 18 18 1 0
24 68 7 0 1
25 60 31 -1 0
26 45 19 1 0
27 76 3 1 0
28 20 38 0 -1
29 98 36 0 1
30 29 13 -1 0
31 38 33 0 -1
32 52 35 -1 0
33 22 21 1 0
34 37 10 0 1
35 13 37 0 -1
36 2 3 1 0
37 90 22 -1 0
38 90 8 1 0
39 30 34 1 0
40 98 32 0 -1
41 48 13 0 1
42 46 17 -1 0
43 19 29 -1 0
44 93 38 0 -1
45 98 33 0 1
46 22 24 0 1
47 2 25 -1 0
48 18 29 0 1
49 9 4 1 0
50 9 5 -1 0
51 16 11 0 1
52 29 24 0 -1
53 26 36 0 -1
54 14 23 1 0
55 87 0 -1 0
56 85 2 0 -1
57 79 23 -1 0
58 40 13 0 -1
59 92 4 -1 0
60 74 29 -1 0
61 55 38 0 1
62 1 18 0 -1
63 24 11 -1 0
64 60 0 0 1
65 16 23 0 1
66 2 1 -1 0
67 96 0 0 -1
68 12 27 0 1
69 84 16 0 1
70 20 25 1 0
71 12 22 0 1
72 58 28 1 0
73 22 0 -1 0
74 48 31 -1 0
75 23 24 1 0
76 83 18 1 0
77 64 10 1 0
78 45 4 0 1
79 21 18 -1 0
80 9 2 1 0
81 87 19 1 0
82 73 39 -1 0
83 23 36 1 0
84 65 19 0 -1
85 42 37 1 0
86 23 31 -1 0
87 41 17 -1 0
88 87 37 1 0
89 65 7 1 0
90 97 18 0 -1
91 44 21 -1 0
92 88 15 0 -1
93 36 9 -1 0
94 15 28 -1 0
95 6 13 0 -1
96 20 0 1 0
97 45 19 0 1
98 12 35 1 0
99 91 39 1 0
100 8 38 0 1
101 96 36 0 1
102 49 7 -1 0
