0 42 33 1 0
1 6 11 1 0
2 62 25 0 -1
3 43 5 0 -1
4 16 38 -1 0
5 20 27 0 -1
6 56 30 0 1
7 55 22 -1 0
8 94 2 0 1
9 40 28 0 1
10 66 22 -1 0
11 1 12 0 1
12 16 23 0 -1
13 14 19 1 0
14 40 19 -1 0
15 15 10 0 1
16 25 37 -1 0
17 38 32 0 1
18 14 11 0 1
19 58 18 -1 0
20 61 17 -1 0
21 83 17 1 0
22 17 30 1 0
23 28 28 0 -1
24 57 16 0 1
25 60 15 0 -1
26 46 19 -1 0
27 81 12 0 -1
28 29 14 0 -1
29 4 20 0 -1
30 12 35 -1 0
31 40 21 0 1
32 84 30 -1 0
33 97 13 0 -1
34 39 0 0 -1
35 90 22 -1 0
36 20 36 0 -1
37 53 9 -1 0
38 92 28 0 1
39 29 9 1 0
40 87 27 -1 0
41 79 12 0 1
42 44 18 0 -1
43 15 1 0 1
44 39 23 -1 0
45 8 20 0 1
46 8 1 0 1
47 89 8 0 -1
48 19 18 0 -1
49 11 22 0 -1
50 15 16 1 0
51 4 7 0 1
52 30 15 1 0
53 20 18 -1 0
54 11 21 0 -1
55 75 14 0 -1
56 43 28 0 1
57 76 38 1 0
58 54 21 0 1
59 17 13 1 0
60 40 28 1 0
61 97 30 0 1
62 29 32 -1 0
63 57 14 0 1
64 84 30 0 -1
65 64 38 -1 0
66 9 5 0 -1
67 21 12 1 0
68 26 29 1 0
69 66 10 -1 0
70 76 34 0 -1
71 17 0 1 0
72 80 20 0 1
73 24 2 0 -1
74 38 24 1 0
75 11 21 0 1
76 18 25 1 0
77 85 6 -1 0
78 85 16 0 1
79 60 32 1 0
80 16 36 0 -1
81 44 19 -1 0
82 44 8 -1 0
83 16 24 1 0
84 49 31 0 -1
85 44 30 0 -1
86 94 6 -1 0
87 43 19 1 0
88 78 20 0 1
89 87 20 0 1
90 16 29 0 1
91 41 10 1 0
92 45 18 -1 0
93 59 26 0 -1
94 93 25 0 1
95 30 39 1 0
96 25 34 -1 0
97 45 12 1 0
98 70 17 -1 0
99 88 24 0 1
100 2 39 0 1
101 80 4 1 0
102 58 6 1 0
103 43 26 0 1
104 43 34 1 0
105 4 2 1 0
106 41 18 0 -1
107 67 6 0 1
108 56 20 0 1
109 46 34 0 -1
110 13 36 -1 0
111 23 16 1 0
112 39 23 0 -1
113 2 21 0 -1
114 57 36 1 0
115 46 6 -1 0
116 24 17 0 1
117 96 20 -1 0
118 99 17 1 0
119 10 23 0 1
120 44 21 -1 0
121 13 5 1 0
122 15 25 -1 0
123 75 32 1 0
124 28 28 0 -1
125 29 11 0 1
126 99 29 0 -1
127 3 6 0 1
128 89 28 1 0
129 0 14 0 -1
130 22 11 -1 0
131 20 34 0 -1
132 87 20 0 -1
133 71 14 1 0
134 17 14 1 0
135 45 8 0 1
136 40 22 1 0
137 67 32 -1 0
138 61 23 -1 0
139 51 27 1 0
140 21 24 1 0
141 13 37 0 -1
142 45 7 0 1
143 44 39 0 -1
144 19 3 0 -1
145 7 9 1 0
146 46 4 1 0
147 79 20 0 -1
148 44 38 -1 0
149 0 7 -1 0
150 77 8 1 0
151 96 13 0 1
152 18 18 1 0
153 0 26 1 0
154 18 19 0 1
155 40 22 0 -1
156 8 22 -1 0
157 89 18 0 -1
158 16 7 1 0
159 47 12 1 0
160 53 14 0 1
161 73 11 0 -1
162 77 4 1 0
163 19 33 0 -1
164 96 28 1 0
165 95 9 1 0
166 84 29 1 0
167 16 16 0 1
168 79 30 1 0
169 26 17 0 1
170 4 7 0 1
171 88 38 0 1
172 84 38 0 -1
173 94 11 1 0
174 46 6 0 1
175 97 7 -1 0
176 77 33 1 0
177 25 35 1 0
178 40 29 0 -1
179 77 3 0 1
180 78 39 0 1
181 50 30 -1 0
182 57 38 0 -1
183 11 17 0 1
184 4 18 0 1
185 80 35 -1 0
186 7 33 -1 0
187 48 22 -1 0
188 63 13 1 0
189 7 20 -1 0
190 66 21 -1 0
191 71 6 -1 0
192 51 26 0 1
193 21 28 1 0
194 44 21 -1 0
195 24 7 -1 0
196 19 22 0 -1
197 21 28 1 0
198 29 11 1 0
199 74 7 0 1
200 42 27 0 -1
201 3 36 -1 0
202 3 12 0 1
203 76 14 0 -1
204 1 7 0 1
205 19 32 0 -1
206 49 10 -1 0
207 80 10 0 -1
208 76 34 0 -1
209 98 13 1 0
210 49 7 0 -1
211 77 25 1 0
212 46 4 -1 0
213 36 33 -1 0
214 90 2 1 0
215 26 3 -1 0
216 82 15 1 0
217 39 16 1 0
218 41 24 0 1
219 55 20 0 -1
220 40 31 0 1
221 76 4 0 -1
222 23 38 0 -1
223 62 4 0 -1
224 6 22 0 1
225 16 10 0 1
226 96 19 0 1
227 52 12 0 -1
228 61 15 -1 0
229 18 37 1 0
230 92 32 -1 0
231 93 23 0 1
232 21 35 0 1
233 19 13 0 -1
234 0 21 1 0
235 96 26 0 1
236 69 26 0 1
237 98 29 -1 0
238 42 34 -1 0
239 80 34 1 0
240 1 24 1 0
241 50 3 1 0
242 97 5 0 1
243 41 11 -1 0
244 48 0 0 1
245 27 21 0 1
246 41 33 0 -1
247 77 20 0 -1
248 28 23 1 0
249 81 8 1 0
250 58 13 0 1
251 58 24 0 -1
252 42 25 1 0
253 93 30 1 0
254 43 7 -1 0
255 92 16 -1 0
256 10 28 0 1
257 94 21 -1 0
258 10 34 0 -1
259 39 9 -1 0
260 88 25 1 0
261 20 29 -1 0
262 64 16 1 0
263 20 33 0 -1
264 1 35 -1 0
265 15 11 0 1
266 74 38 1 0
267 85 14 0 -1
268 69 30 0 -1
269 30 13 0 -1
270 95 25 1 0
271 11 19 0 1
272 19 37 1 0
273 5 19 1 0
274 29 22 0 -1
275 52 35 0 -1
276 3 39 0 -1
277 20 28 1 0
278 86 32 0 1
279 22 15 1 0
280 69 31 1 0
281 92 19 0 1
282 88 39 0 1
283 55 37 0 -1
284 69 32 0 -1
285 9 22 0 1
286 16 34 0 1
287 46 0 -1 0
288 41 24 -1 0
289 53 23 0 1
290 10 33 0 1
291 85 0 1 0
292 9 28 -1 0
293 96 12 -1 0
294 77 8 1 0
295 35 38 -1 0
296 40 2 1 0
297 21 23 0 1
298 6 9 1 0
299 58 34 0 -1
300 38 7 -1 0
301 45 23 -1 0
302 49 31 -1 0
303 59 29 1 0
304 94 15 0 -1
305 46 19 0 1
306 46 25 -1 0
307 54 20 0 1
308 9 1 -1 0
309 63 32 1 0
310 66 11 0 -1
311 0 29 -1 0
312 48 19 1 0
313 44 4 -1 0
314 68 23 0 1
315 17 21 -1 0
316 2 28 1 0
317 70 3 0 -1
318 29 34 -1 0
319 14 15 1 0
320 45 5 -1 0
321 75 22 0 1
322 71 37 0 -1
323 99 8 0 -1
324 14 20 0 1
325 41 21 1 0
326 28 6 0 -1
327 15 36 0 -1
328 42 23 0 -1
329 91 21 0 1
330 83 5 0 -1
331 17 36 0 1
332 46 3 0 -1
333 60 11 1 0
