0 92 25 0 -1
1 27 8 0 -1
2 75 11 0 -1
3 62 37 1 0
4 85 26 1 0
5 28 13 -1 0
6 93 12 0 -1
7 93 2 1 0
8 43 28 0 -1
9 67 13 0 -1
10 91 6 0 1
11 96 10 0 1
12 8 0 0 1
13 92 4 0 1
14 63 18 -1 0
15 52 4 -1 0
16 29 17 -1 0
17 60 23 1 0
18 10 3 0 -1
19 48 23 0 -1
20 15 31 -1 0
21 15 8 1 0
22 26 0 -1 0
23 88 29 1 0
24 73 10 0 -1
25 38 14 -1 0
26 48 30 0 -1
27 37 34 0 1
28 21 27 1 0
29 88 0 -1 0
30 25 25 1 0
31 65 36 1 0
32 16 21 1 0
33 22 2 1 0
34 72 23 1 0
35 37 15 0 -1
36 84 0 -1 0
37 13 23 -1 0
38 51 33 1 0
39 94 20 0 -1
40 75 2 1 0
41 21 21 1 0
42 67 38 -1 0
43 15 30 0 1
44 42 1 0 1
45 61 17 0 -1
46 41 36 0 -1
47 21 3 1 0
48 30 30 -1 0
49 78 9 1 0
50 2 14 0 1
51 7 0 -1 0
52 19 28 -1 0
53 17 29 1 0
54 57 20 0 1
55 58 27 0 -1
56 82 39 1 0
57 86 27 0 1
58 70 18 0 -1
59 4 20 0 -1
60 4 25 -1 0
61 56 26 0 1
62 19 5 1 0
63 48 34 1 0
64 11 2 1 0
65 86 33 0 1
66 27 25 -1 0
67 69 34 0 -1
68 99 16 1 0
69 59 16 -1 0
70 40 2 0 -1
71 25 37 0 1
72 44 10 -1 0
73 20 27 1 0
74 75 27 1 0
75 23 19 0 -1
76 10 20 -1 0
77 39 38 0 1
78 78 32 -1 0
79 97 5 1 0
80 25 7 0 1
81 11 9 0 1
82 43 8 1 0
83 69 16 -1 0
84 24 29 0 -1
85 41 28 1 0
86 86 37 -1 0
87 43 24 0 1
88 68 18 0 -1
89 12 14 1 0
90 40 13 -1 0
91 19 13 0 -1
92 64 34 1 0
93 10 33 -1 0
94 18 14 0 -1
95 31 12 0 1
96 31 8 1 0
97 50 33 0 -1
98 57 17 0 -1
99 77 27 0 -1
100 17 18 1 0
101 4 24 0 1
102 62 17 0 -1
103 47 18 -1 0
104 55 11 -1 0
105 78 39 0 1
106 53 7 -1 0
107 85 14 -1 0
108 22 22 0 -1
109 8 11 0 1
110 94 11 0 -1
111 23 9 -1 0
112 24 21 0 -1
113 6 26 1 0
