0 49 37 -1 0
1 9 12 -1 0
2 2 23 0 1
3 0 0 0 -1
4 79 34 -1 0
5 82 13 0 -1
6 37 4 0 1
7 56 14 1 0
8 41 2 -1 0
9 57 39 1 0
10 8 18 1 0
11 81 14 0 1
12 29 36 0 1
13 22 28 -1 0
14 2 29 -1 0
15 11 17 1 0
16 28 12 1 0
17 17 11 0 -1
18 95 35 -1 0
19 73 13 -1 0
20 44 29 0 1
21 44 16 -1 0
22 57 7 0 -1
23 71 6 0 -1
24 9 26 0 -1
25 16 4 1 0
26 22 5 1 0
27 29 8 0 -1
28 9 37 1 0
29 12 32 0 -1
30 1 26 -1 0
31 13 20 0 1
32 49 26 1 0
33 52 23 1 0
34 11 16 1 0
35 93 30 1 0
36 43 19 -1 0
37 22 10 0 -1
38 22 25 -1 0
39 2 24 -1 0
40 50 23 0 -1
41 45 3 0 -1
42 53 24 0 1
43 56 15 -1 0
44 8 24 0 -1
45 46 21 1 0
46 38 16 0 1
47 29 11 0 1
48 77 24 0 1
49 7 17 1 0
50 56 9 1 0
51 1 37 1 0
52 12 20 0 1
53 98 4 0 -1
54 40 0 1 0
55 39 27 0 -1
56 43 39 1 0
57 72 1 1 0
58 7 17 0 -1
59 43 17 0 1
60 74 26 0 -1
61 49 5 0 1
62 11 24 1 0
63 62 34 1 0
64 12 11 -1 0
65 13 32 1 0
66 15 23 1 0
67 16 14 1 0
68 19 5 0 1
69 50 36 -1 0
70 95 3 1 0
71 22 11 0 1
72 94 14 1 0
73 50 17 1 0
74 38 6 0 -1
75 50 17 0 -1
76 80 2 1 0
77 19 20 -1 0
78 8 22 -1 0
79 21 0 -1 0
80 26 25 0 -1
81 91 6 -1 0
82 10 33 0 1
83 21 2 0 -1
84 77 22 0 1
85 64 21 0 -1
86 18 15 0 -1
87 19 22 0 1
88 69 8 0 -1
89 56 26 -1 0
90 96 20 1 0
91 57 9 -1 0
92 42 12 -1 0
93 80 23 -1 0
94 83 33 1 0
95 76 4 0 -1
96 78 22 -1 0
97 44 23 0 -1
98 69 29 0 1
99 70 20 0 -1
100 26 30 -1 0
101 99 22 0 1
102 53 21 0 -1
103 51 10 0 1
104 74 30 0 1
105 17 18 0 1
106 14 32 0 -1
107 76 20 0 -1
108 45 31 -1 0
109 88 2 0 1
110 97 38 1 0
111 74 23 0 -1
112 15 20 0 1
113 86 32 0 1
114 44 15 -1 0
115 24 19 -1 0
116 4 3 0 -1
117 92 24 -1 0
118 84 19 0 -1
119 53 9 0 -1
120 41 9 0 -1
121 22 31 -1 0
122 41 5 0 -1
123 64 39 -1 0
124 70 34 -1 0
125 31 17 0 -1
126 17 25 1 0
127 4 18 -1 0
128 87 39 0 -1
129 50 20 1 0
130 19 39 0 -1
131 92 7 1 0
132 99 32 1 0
133 48 7 1 0
134 47 2 -1 0
135 37 22 0 1
136 8 2 0 -1
137 49 15 -1 0
138 16 30 0 1
139 38 23 -1 0
140 23 22 -1 0
141 0 15 0 -1
142 99 6 1 0
143 18 30 0 -1
144 17 30 0 -1
145 25 29 1 0
146 66 23 1 0
147 97 29 1 0
148 66 37 -1 0
149 89 8 0 1
150 68 23 0 -1
151 53 10 1 0
152 72 11 -1 0
153 11 35 -1 0
154 5 16 1 0
155 45 6 -1 0
156 68 19 -1 0
157 43 32 -1 0
158 67 28 0 1
159 29 20 0 -1
160 23 8 0 1
161 44 14 0 -1
162 22 34 1 0
163 80 10 1 0
164 81 5 1 0
165 27 17 0 1
166 88 9 1 0
167 98 2 0 1
168 14 28 -1 0
169 36 30 0 1
170 7 22 0 1
171 65 35 0 1
172 43 23 1 0
173 45 6 0 -1
174 29 15 -1 0
175 67 15 0 1
176 35 15 1 0
177 26 21 1 0
178 9 23 1 0
179 90 9 1 0
180 92 33 -1 0
181 21 16 0 1
182 54 36 1 0
183 26 20 0 -1
184 3 20 0 -1
185 20 10 0 1
186 43 20 0 -1
187 7 12 -1 0
188 52 4 0 1
189 28 22 0 -1
190 90 14 0 1
191 23 19 0 -1
192 18 23 0 -1
193 21 34 0 -1
194 71 3 -1 0
195 16 21 1 0
196 63 30 0 1
197 64 22 -1 0
198 9 30 0 -1
199 73 39 0 1
200 4 15 0 -1
201 7 13 1 0
202 29 23 0 -1
203 69 35 -1 0
204 24 38 1 0
205 61 30 0 1
206 92 17 1 0
207 7 15 1 0
208 40 32 0 1
209 51 1 0 -1
210 1 21 0 -1
211 19 8 0 1
212 9 5 -1 0
213 55 35 0 1
214 21 17 -1 0
215 17 29 0 1
216 74 18 -1 0
217 17 30 0 1
218 45 2 -1 0
219 35 32 -1 0
220 37 18 0 -1
221 16 6 1 0
222 25 15 1 0
223 48 18 -1 0
224 9 26 -1 0
225 88 18 1 0
226 44 29 -1 0
227 3 34 -1 0
228 16 28 0 1
229 13 4 0 -1
230 97 13 0 1
231 42 38 1 0
232 95 35 -1 0
233 80 39 1 0
234 20 10 1 0
235 45 22 1 0
236 48 9 0 1
237 12 21 1 0
238 93 8 0 -1
239 50 0 1 0
240 6 32 -1 0
241 49 9 0 -1
242 16 8 1 0
243 46 26 0 -1
244 50 34 -1 0
245 24 32 0 -1
246 69 29 -1 0
247 58 7 0 -1
248 64 1 0 -1
249 83 17 1 0
250 22 6 0 -1
251 38 3 -1 0
252 76 15 0 1
253 13 5 0 1
254 0 8 1 0
255 25 26 1 0
256 51 23 -1 0
257 62 25 0 -1
258 42 2 0 1
259 86 23 0 1
260 20 14 -1 0
261 86 23 1 0
262 91 25 1 0
263 11 10 1 0
264 96 21 1 0
265 83 19 1 0
266 95 33 1 0
267 92 17 1 0
268 44 9 -1 0
269 98 19 -1 0
270 87 39 1 0
271 57 13 -1 0
272 83 13 1 0
273 62 0 0 1
274 10 10 0 1
275 35 16 1 0
276 17 14 0 -1
277 65 17 1 0
278 74 27 0 -1
279 75 15 1 0
280 93 18 -1 0
281 13 15 0 1
282 41 24 0 -1
283 32 21 1 0
284 92 35 0 -1
285 69 1 1 0
286 61 13 -1 0
287 19 3 -1 0
288 23 25 -1 0
289 89 8 0 1
290 98 26 0 1
291 52 28 0 -1
292 44 38 0 1
293 96 25 0 -1
294 85 30 -1 0
295 48 17 0 1
296 9 5 0 1
297 93 22 -1 0
298 40 13 0 -1
299 70 3 0 -1
300 53 36 0 -1
301 52 33 0 -1
302 26 31 -1 0
303 2 11 0 -1
304 43 2 0 -1
305 68 1 0 1
306 68 36 0 1
307 18 9 1 0
308 77 36 0 1
309 7 28 -1 0
310 49 15 0 1
311 94 22 1 0
312 17 24 1 0
313 3 35 0 -1
314 42 18 -1 0
315 54 29 1 0
316 40 2 1 0
317 91 3 0 1
318 40 32 1 0
319 46 17 0 -1
320 39 4 -1 0
321 95 29 -1 0
322 20 36 1 0
323 47 21 -1 0
324 74 6 1 0
325 62 11 1 0
326 8 1 1 0
327 68 9 0 1
328 18 13 1 0
329 22 7 1 0
330 80 14 1 0
331 67 24 0 1
332 89 30 1 0
