0 60 11 0 -1
1 78 29 0 -1
2 50 5 0 1
3 12 21 0 1
4 92 12 -1 0
5 3 26 1 0
6 39 4 1 0
7 50 2 0 -1
8 49 4 0 1
9 25 38 -1 0
10 84 30 -1 0
11 20 12 -1 0
12 32 23 0 1
13 41 13 0 -1
14 51 6 0 -1
15 15 16 -1 0
16 26 31 1 0
17 9 3 1 0
18 97 3 -1 0
19 77 5 0 -1
20 72 32 0 -1
21 47 37 -1 0
22 56 30 0 -1
23 49 0 0 -1
24 42 24 0 1
25 51 16 0 -1
26 44 39 0 1
27 19 30 1 0
28 17 22 1 0
29 11 38 -1 0
30 27 9 -1 0
31 86 31 -1 0
32 68 38 0 1
33 90 39 0 -1
34 20 12 -1 0
35 39 34 -1 0
36 47 31 0 1
37 96 19 0 -1
38 16 35 0 -1
39 25 20 1 0
40 48 36 1 0
41 42 3 1 0
42 51 24 1 0
43 72 8 -1 0
44 12 33 0 -1
45 42 31 -1 0
46 41 31 0 1
47 22 6 0 1
48 49 3 1 0
49 98 10 1 0
50 48 11 -1 0
51 94 10 0 -1
52 92 11 0 -1
53 86 20 0 -1
54 78 8 -1 0
55 75 30 1 0
56 90 25 -1 0
57 81 36 0 -1
58 89 21 0 1
59 88 17 1 0
60 57 4 1 0
61 43 18 0 1
62 44 11 0 1
63 9 11 0 -1
64 67 9 0 1
65 28 3 1 0
66 15 1 0 -1
67 7 37 0 -1
68 87 10 0 -1
69 26 6 0 1
70 40 14 -1 0
71 37 9 0 1
72 92 1 -1 0
73 93 23 0 -1
74 39 19 -1 0
75 44 32 -1 0
76 99 28 0 1
77 37 27 -1 0
78 46 25 -1 0
79 18 7 1 0
80 33 32 0 1
81 58 13 0 -1
82 94 36 -1 0
83 20 33 0 1
84 43 10 0 1
85 30 20 1 0
86 71 26 0 -1
87 60 38 0 -1
88 4 35 -1 0
89 42 7 1 0
90 56 38 0 -1
91 38 11 0 -1
92 8 38 0 -1
93 44 13 0 -1
94 82 37 -1 0
95 26 17 0 1
96 39 6 -1 0
97 58 5 -1 0
98 1 7 0 -1
99 89 23 1 0
100 95 0 0 1
101 6 4 0 -1
