0 66 35 1 0
1 48 3 0 1
2 98 29 1 0
3 1 6 -1 0
4 76 35 0 1
5 26 13 0 -1
6 39 31 0 1
7 60 19 -1 0
8 60 22 -1 0
9 21 31 0 -1
10 19 8 0 -1
11 40 31 0 -1
12 27 26 1 0
13 7 18 1 0
14 74 34 -1 0
15 86 4 1 0
16 26 28 -1 0
17 89 0 -1 0
18 87 24 1 0
19 66 38 0 -1
20 10 7 -1 0
21 91 31 0 1
22 42 26 0 -1
23 88 19 0 -1
24 57 31 -1 0
25 22 18 0 1
26 8 3 0 -1
27 73 14 1 0
28 18 10 1 0
29 46 16 0 1
30 17 23 0 -1
31 45 30 -1 0
32 41 30 0 -1
33 18 39 1 0
34 99 4 -1 0
35 22 15 1 0
36 47 7 1 0
37 49 36 1 0
38 14 27 -1 0
39 28 29 0 -1
40 78 18 -1 0
41 38 30 -1 0
42 81 6 1 0
43 5 25 1 0
44 20 20 0 1
45 2 3 0 1
46 76 35 1 0
47 95 23 -1 0
48 16 5 -1 0
49 91 7 0 -1
50 12 15 0 1
51 99 21 1 0
52 13 8 0 1
53 24 9 1 0
54 1 2 0 -1
55 58 6 1 0
56 6 2 -1 0
57 51 6 -1 0
58 54 16 0 1
59 13 2 0 -1
60 69 14 1 0
61 42 39 1 0
62 20 14 0 1
63 8 33 1 0
64 43 19 0 1
65 22 33 1 0
66 22 23 1 0
67 13 14 1 0
68 50 19 0 -1
69 12 6 0 -1
70 93 1 0 1
71 4 2 1 0
72 74 24 0 -1
73 12 28 0 1
74 58 14 -1 0
75 25 20 0 1
76 77 34 1 0
77 75 7 1 0
78 59 5 0 -1
79 22 3 -1 0
80 9 23 1 0
81 95 31 0 1
82 89 1 0 -1
83 99 1 -1 0
84 58 1 0 -1
85 85 33 -1 0
86 13 29 0 1
87 90 32 0 -1
88 56 29 -1 0
89 62 13 0 1
90 41 11 0 -1
91 44 18 0 1
92 60 3 0 -1
93 43 0 1 0
94 92 21 0 -1
95 74 12 1 0
96 2 28 0 -1
97 50 10 0 -1
98 12 19 1 0
99 7 12 -1 0
100 5 0 -1 0
101 99 2 1 0
102 93 2 0 1
103 41 19 0 -1
104 79 15 0 1
105 80 12 0 1
106 7 38 -1 0
107 59 10 0 -1
108 0 6 0 -1
109 70 36 0 -1
110 30 35 0 1
111 58 12 0 1
112 41 14 0 1
113 59 3 0 1
114 15 33 0 -1
115 46 35 0 -1
116 4 28 0 1
117 11 16 0 -1
118 69 12 -1 0
119 15 7 1 0
120 65 35 0 -1
121 65 25 0 1
122 78 5 -1 0
123 8 33 -1 0
124 24 33 0 1
125 29 13 1 0
126 16 37 0 -1
127 69 29 1 0
128 24 36 0 1
129 19 37 0 -1
130 20 3 0 -1
131 10 1 0 -1
132 13 28 0 -1
133 4 14 -1 0
134 48 39 -1 0
135 54 32 -1 0
136 10 26 0 1
137 23 13 0 1
138 11 22 -1 0
139 46 6 -1 0
140 97 4 -1 0
141 62 25 0 1
142 87 15 0 -1
143 41 21 0 -1
144 25 24 1 0
145 21 24 0 -1
146 75 29 -1 0
147 58 7 -1 0
148 13 21 0 -1
149 47 30 0 1
150 22 1 -1 0
151 4 19 0 1
152 15 26 0 -1
153 61 20 -1 0
154 16 34 0 1
155 66 8 0 -1
156 60 32 1 0
157 23 19 0 -1
158 19 7 -1 0
159 55 14 0 1
160 40 20 -1 0
161 83 35 1 0
162 94 34 0 1
163 8 28 0 -1
164 70 38 1 0
165 28 7 1 0
166 45 20 1 0
167 21 29 1 0
168 40 31 0 -1
169 71 6 0 1
170 16 8 -1 0
171 39 32 0 1
172 91 18 0 1
173 8 39 1 0
174 86 1 0 -1
175 96 11 1 0
176 45 9 1 0
177 13 3 -1 0
178 54 31 -1 0
179 53 4 0 1
180 44 34 0 1
181 20 0 0 -1
182 52 26 0 1
183 26 8 0 1
184 12 31 0 1
185 42 38 1 0
186 52 14 1 0
187 79 27 0 -1
188 40 22 -1 0
189 23 34 0 -1
190 9 6 1 0
191 22 15 0 -1
192 36 38 0 -1
193 19 16 1 0
194 46 11 0 1
195 82 4 -1 0
196 9 10 -1 0
197 77 14 -1 0
198 29 16 0 -1
199 66 10 0 1
200 72 17 1 0
201 87 8 -1 0
202 22 20 0 1
203 77 0 -1 0
204 19 32 -1 0
205 40 39 1 0
206 76 35 1 0
207 17 38 -1 0
208 16 22 0 -1
209 52 31 0 1
210 15 23 0 1
211 6 16 -1 0
212 80 20 -1 0
213 2 17 1 0
214 84 29 1 0
215 21 33 1 0
216 99 6 0 -1
