0 65 38 0 1
1 20 19 0 1
2 37 13 -1 0
3 39 37 1 0
4 24 32 -1 0
5 21 4 0 1
6 54 20 1 0
7 67 1 0 1
8 89 26 -1 0
9 41 16 1 0
10 63 4 1 0
11 39 24 -1 0
12 57 29 1 0
13 9 35 -1 0
14 55 16 1 0
15 88 22 -1 0
16 21 19 0 -1
17 51 5 0 1
18 9 9 -1 0
19 40 19 -1 0
20 94 27 0 1
21 19 14 0 -1
22 22 29 0 -1
23 28 19 0 -1
24 49 1 0 1
25 51 11 0 -1
26 60 35 0 -1
27 48 14 -1 0
28 27 27 -1 0
29 13 37 0 1
30 22 16 0 1
31 97 11 0 -1
32 73 12 -1 0
33 42 21 0 1
34 42 20 0 1
35 42 25 1 0
36 26 15 0 -1
37 81 9 0 1
38 38 15 -1 0
39 25 18 1 0
40 46 27 -1 0
41 98 28 1 0
42 53 6 1 0
43 24 25 -1 0
44 63 36 1 0
45 5 1 0 -1
46 91 31 -1 0
47 8 13 0 -1
48 21 30 0 -1
49 3 5 0 -1
50 85 16 0 1
51 89 26 1 0
52 17 8 0 1
53 30 9 1 0
54 81 39 1 0
55 23 0 -1 0
56 39 26 -1 0
57 16 32 1 0
58 0 25 0 1
59 59 23 0 -1
60 62 38 -1 0
61 7 37 0 1
62 29 34 -1 0
63 81 6 -1 0
64 77 28 0 -1
65 76 4 1 0
66 10 34 0 -1
67 93 7 -1 0
68 26 21 -1 0
69 48 6 -1 0
70 40 27 0 -1
71 99 21 -1 0
72 91 4 0 1
73 21 7 1 0
74 45 17 0 -1
75 12 7 0 -1
76 24 6 0 1
77 68 7 -1 0
78 97 25 0 1
79 70 6 -1 0
80 25 18 -1 0
81 64 39 -1 0
82 81 39 0 -1
83 6 15 0 -1
84 62 7 -1 0
85 85 23 1 0
86 91 21 0 1
87 41 14 0 -1
88 43 33 0 1
89 48 3 -1 0
90 38 11 1 0
91 50 1 1 0
92 52 11 -1 0
93 88 29 -1 0
94 94 36 -1 0
95 17 2 0 -1
96 32 37 1 0
97 42 35 0 1
98 2 22 1 0
99 68 24 0 1
100 18 26 0 1
101 11 27 1 0
102 59 14 -1 0
103 68 37 -1 0
104 77 32 1 0
105 80 17 0 -1
106 43 10 1 0
107 52 12 0 -1
108 77 36 -1 0
109 96 31 -1 0
110 9 26 -1 0
111 31 0 0 1
112 95 12 0 -1
113 69 7 1 0
114 67 37 0 1
115 76 17 0 1
116 15 31 1 0
117 41 36 -1 0
118 69 34 -1 0
119 19 25 0 1
120 45 37 -1 0
121 99 37 0 -1
122 15 12 -1 0
123 19 13 -1 0
124 29 36 0 -1
125 29 5 0 1
126 94 35 0 -1
127 2 39 1 0
128 93 14 1 0
129 89 0 0 1
130 17 4 -1 0
131 99 25 0 -1
132 21 12 -1 0
133 46 33 0 -1
134 4 31 0 -1
135 64 25 0 1
136 80 28 0 1
137 41 30 -1 0
138 94 35 1 0
139 96 12 -1 0
140 83 21 -1 0
141 16 11 0 -1
142 5 35 1 0
143 47 1 0 1
144 29 26 1 0
145 23 21 0 1
146 48 10 0 1
147 6 38 0 1
148 53 26 0 1
149 4 1 1 0
150 18 21 0 1
151 60 25 0 -1
152 95 30 0 -1
153 85 9 -1 0
154 0 9 1 0
155 97 8 1 0
156 87 20 0 -1
157 28 7 0 1
158 24 39 0 1
159 67 15 0 -1
160 96 20 0 1
161 45 6 -1 0
162 42 39 -1 0
163 97 20 0 1
164 45 27 0 -1
165 8 1 0 -1
166 49 29 -1 0
167 99 21 0 1
168 85 36 -1 0
169 17 33 1 0
170 41 11 0 -1
171 95 38 0 -1
172 56 38 0 1
173 23 37 -1 0
174 38 25 0 1
175 99 17 0 1
176 6 34 -1 0
177 99 28 0 1
178 81 7 1 0
179 36 31 0 1
180 91 16 0 1
181 50 29 0 -1
182 6 20 1 0
183 20 8 -1 0
184 97 12 1 0
185 17 18 0 1
186 28 31 0 1
187 41 6 0 1
188 86 14 0 -1
189 18 8 0 -1
190 45 11 0 1
191 19 37 0 -1
192 85 31 0 -1
193 9 34 -1 0
194 91 38 0 -1
195 16 8 -1 0
196 26 8 0 1
197 17 29 0 1
198 17 10 0 -1
199 50 17 0 -1
200 41 21 1 0
201 19 16 -1 0
202 93 10 0 -1
203 83 4 1 0
204 8 4 -1 0
205 30 17 -1 0
206 77 15 -1 0
207 23 25 0 -1
208 47 28 -1 0
209 2 4 1 0
210 19 23 1 0
211 87 24 0 -1
212 43 19 1 0
213 46 0 1 0
214 42 34 -1 0
215 94 22 0 1
216 90 32 -1 0
217 39 4 1 0
218 63 1 0 1
219 90 35 1 0
220 40 5 -1 0
221 49 5 -1 0
222 21 9 1 0
223 98 6 1 0
224 76 30 -1 0
