0 41 35 0 -1
1 48 14 -1 0
2 78 2 0 1
3 66 10 0 1
4 63 0 -1 0
5 22 6 0 1
6 43 31 1 0
7 85 2 0 1
8 44 1 0 -1
9 8 39 1 0
10 97 8 1 0
11 79 26 0 -1
12 19 33 0 -1
13 20 6 -1 0
14 41 20 1 0
15 67 24 0 1
16 31 4 1 0
17 46 28 0 1
18 86 3 0 1
19 41 22 -1 0
20 85 5 0 -1
21 85 25 0 -1
22 44 4 1 0
23 45 37 0 1
24 95 20 0 1
25 5 26 1 0
26 28 20 0 1
27 90 27 0 -1
28 23 38 0 1
29 76 28 0 -1
30 11 3 0 -1
31 6 18 1 0
32 68 15 -1 0
33 18 10 1 0
34 88 22 -1 0
35 3 13 -1 0
36 43 25 1 0
37 91 14 -1 0
38 10 27 1 0
39 28 2 0 1
40 70 19 0 -1
41 58 22 1 0
42 44 1 0 1
43 71 3 0 -1
44 32 39 -1 0
45 3 2 1 0
46 93 8 -1 0
47 97 25 0 -1
48 18 2 1 0
49 70 13 0 1
50 90 31 0 1
51 28 11 1 0
52 2 20 1 0
53 5 3 0 1
54 23 25 1 0
55 52 19 0 -1
56 1 34 1 0
57 88 7 0 1
58 43 2 -1 0
59 16 4 0 -1
60 2 10 1 0
61 64 11 0 1
62 10 12 0 -1
63 14 20 1 0
64 62 37 1 0
65 20 17 -1 0
66 83 28 -1 0
67 30 5 -1 0
68 91 38 1 0
69 90 25 1 0
70 77 16 0 -1
71 17 14 0 1
72 41 18 1 0
73 22 12 1 0
74 35 27 0 -1
75 22 5 1 0
76 64 9 -1 0
77 98 4 1 0
78 50 19 1 0
79 13 39 1 0
80 19 37 0 1
81 84 9 0 -1
82 90 28 0 -1
83 94 14 0 1
84 69 38 -1 0
85 70 37 0 1
86 92 30 1 0
87 8 0 0 -1
88 75 20 -1 0
89 43 1 0 1
90 71 7 0 1
91 39 32 0 1
92 61 0 -1 0
93 45 19 0 1
94 60 9 0 1
95 7 39 0 1
96 42 21 0 1
97 79 16 1 0
98 62 18 0 -1
99 39 32 0 1
100 22 32 0 -1
101 91 6 -1 0
102 91 13 0 -1
103 43 26 0 1
104 6 35 0 -1
105 87 23 0 -1
106 25 24 1 0
107 39 17 1 0
108 11 27 -1 0
109 59 30 0 -1
110 23 5 0 1
111 46 38 0 1
112 76 13 -1 0
113 48 25 0 1
114 92 25 -1 0
115 86 17 -1 0
116 95 9 0 1
117 11 24 0 -1
118 78 31 0 1
119 6 30 0 -1
120 57 6 -1 0
121 6 9 0 1
122 56 18 0 1
123 24 39 1 0
124 12 5 -1 0
125 27 20 1 0
126 96 16 0 -1
127 51 27 -1 0
128 14 22 -1 0
129 18 2 1 0
130 97 12 0 1
131 84 13 1 0
132 98 22 0 1
133 78 7 0 -1
134 39 28 0 -1
135 86 0 0 1
136 19 21 -1 0
137 13 23 1 0
138 24 11 0 1
139 49 26 1 0
140 0 22 0 -1
141 81 24 0 -1
142 6 0 0 1
143 80 0 0 -1
144 20 34 0 -1
145 71 22 -1 0
146 42 5 0 1
147 70 34 0 -1
148 90 35 0 -1
149 37 15 -1 0
