0 46 37 -1 0
1 62 20 0 -1
2 60 36 0 1
3 66 15 0 1
4 60 39 1 0
5 27 1 -1 0
6 43 28 0 -1
7 74 35 1 0
8 40 5 1 0
9 7 38 -1 0
10 85 6 1 0
11 91 33 0 1
12 15 29 1 0
13 22 37 -1 0
14 40 27 0 -1
15 57 17 0 1
16 31 5 0 -1
17 46 21 0 1
18 86 36 0 1
19 41 15 0 1
20 82 8 0 -1
21 85 31 1 0
22 41 8 1 0
23 47 34 0 1
24 95 18 -1 0
25 99 32 0 -1
26 29 28 0 -1
27 90 37 0 -1
28 24 3 0 -1
29 71 33 0 -1
30 10 9 0 1
31 0 15 0 1
32 61 14 1 0
33 18 34 1 0
34 92 28 0 -1
35 14 15 0 -1
36 44 31 -1 0
37 91 19 0 -1
38 0 32 1 0
39 28 2 1 0
40 56 22 0 -1
41 64 28 0 -1
42 47 0 -1 0
43 60 12 0 -1
44 32 32 0 1
45 98 9 1 0
46 98 7 -1 0
47 96 30 -1 0
48 9 0 1 0
49 88 10 -1 0
50 86 25 0 1
51 28 9 1 0
52 2 16 1 0
53 11 5 -1 0
54 17 20 0 -1
55 48 19 -1 0
56 89 33 0 1
57 95 12 -1 0
58 47 2 -1 0
59 16 4 -1 0
60 96 15 0 1
61 66 3 0 1
62 11 20 0 -1
63 8 23 1 0
64 62 38 0 -1
65 21 15 0 1
66 89 26 0 1
67 30 5 -1 0
68 84 5 1 0
69 86 29 0 -1
70 79 17 0 1
71 17 12 0 -1
72 39 16 0 1
73 21 19 0 -1
74 35 28 -1 0
75 21 1 1 0
76 85 10 0 -1
77 94 38 1 0
78 48 19 0 1
79 16 3 0 -1
80 20 6 0 -1
81 97 12 -1 0
82 95 26 0 1
83 91 11 0 1
84 76 34 0 -1
85 84 36 0 1
86 91 25 -1 0
87 2 7 1 0
88 66 16 1 0
89 44 30 0 1
90 69 10 0 1
91 40 29 0 1
92 66 9 0 -1
93 47 27 0 1
94 57 16 0 -1
95 7 38 0 1
96 41 17 1 0
97 67 15 1 0
98 59 28 0 -1
99 38 30 0 -1
100 19 38 0 1
101 93 11 -1 0
102 89 8 1 0
103 50 18 -1 0
104 7 39 0 -1
105 94 22 0 -1
106 22 24 0 -1
107 39 24 1 0
108 8 25 1 0
109 50 36 1 0
110 24 7 0 1
111 46 0 -1 0
112 78 1 0 1
113 47 23 -1 0
114 93 26 0 1
115 71 15 1 0
116 94 35 1 0
117 17 30 1 0
118 65 26 -1 0
119 97 28 1 0
120 51 20 0 -1
121 6 8 0 1
122 58 29 0 -1
123 25 0 -1 0
124 11 39 -1 0
125 29 21 -1 0
126 93 22 -1 0
127 75 27 0 -1
128 13 23 0 -1
129 18 11 0 -1
130 97 7 1 0
131 87 11 -1 0
132 97 13 0 -1
133 80 21 0 -1
134 41 34 0 -1
135 74 4 0 -1
136 20 13 -1 0
137 12 27 0 1
138 23 16 0 -1
139 48 11 0 1
140 6 30 -1 0
141 70 29 0 -1
142 8 34 1 0
143 80 30 0 1
144 16 39 1 0
145 69 23 -1 0
146 41 0 1 0
147 58 2 1 0
148 91 36 0 1
149 37 22 -1 0
150 97 11 0 -1
151 8 35 -1 0
152 51 6 -1 0
153 7 26 1 0
154 25 30 1 0
155 84 2 -1 0
156 47 36 1 0
157 28 23 0 1
158 92 14 1 0
159 50 27 -1 0
160 38 12 0 -1
161 37 27 0 -1
162 26 12 1 0
