0 42 30 0 1
1 41 10 1 0
2 76 19 1 0
3 88 26 1 0
4 87 35 1 0
5 23 8 0 1
6 41 9 -1 0
7 71 18 -1 0
8 81 5 1 0
9 19 29 -1 0
10 19 21 1 0
11 54 33 0 1
12 17 12 1 0
13 14 18 0 1
14 45 29 1 0
15 83 3 1 0
16 31 5 -1 0
17 52 24 0 -1
18 85 32 1 0
19 44 0 0 1
20 1 9 0 1
21 92 28 1 0
22 44 37 0 -1
23 77 5 1 0
24 91 17 0 1
25 24 20 0 -1
26 28 35 1 0
27 96 30 0 1
28 17 19 0 -1
29 52 21 -1 0
30 20 23 -1 0
31 49 5 0 -1
32 48 4 1 0
33 23 8 0 1
34 0 21 0 1
35 19 7 -1 0
36 38 3 -1 0
37 68 27 -1 0
38 13 29 0 -1
39 29 13 -1 0
40 75 15 1 0
41 40 29 1 0
42 41 4 -1 0
43 79 11 1 0
44 32 5 -1 0
45 7 33 -1 0
46 97 4 1 0
47 89 14 0 -1
48 10 6 0 1
49 56 5 0 1
50 94 39 -1 0
51 27 13 -1 0
52 5 24 0 -1
53 9 13 0 1
54 18 35 0 1
55 50 20 0 -1
56 2 33 0 -1
57 68 19 0 -1
58 53 24 0 -1
59 20 21 0 1
60 83 2 0 1
61 41 32 0 1
62 12 9 1 0
63 23 20 0 -1
64 47 39 -1 0
65 13 12 0 1
66 80 38 1 0
67 22 16 0 -1
68 97 3 0 1
69 3 32 1 0
70 81 13 0 -1
71 8 39 -1 0
72 40 23 1 0
73 13 1 -1 0
74 41 17 -1 0
75 16 11 0 1
76 42 35 0 -1
77 7 0 -1 0
78 49 33 1 0
79 27 2 -1 0
80 96 27 0 -1
81 3 5 0 1
82 87 13 0 1
83 10 26 1 0
84 78 27 0 -1
85 87 17 0 1
86 96 18 1 0
87 20 19 1 0
88 68 10 -1 0
89 44 31 0 -1
90 46 6 0 -1
91 38 39 0 1
92 57 29 0 -1
93 42 24 1 0
94 61 33 -1 0
95 85 13 1 0
96 98 33 0 1
97 76 22 1 0
98 84 2 0 -1
99 80 16 -1 0
100 19 37 0 1
101 88 4 -1 0
102 75 15 1 0
103 41 14 0 -1
104 94 13 1 0
105 86 6 1 0
106 22 3 -1 0
107 40 11 0 1
108 6 34 0 -1
109 63 9 1 0
110 22 4 1 0
111 41 33 0 1
112 74 25 -1 0
113 59 37 -1 0
114 6 30 1 0
115 50 25 0 -1
116 10 2 0 1
117 5 11 -1 0
118 42 5 -1 0
119 15 31 0 -1
120 53 4 1 0
121 91 23 -1 0
122 45 38 1 0
123 24 22 1 0
