0 56 15 -1 0
1 90 33 0 -1
2 60 30 0 1
3 4 37 0 -1
4 74 37 -1 0
5 91 23 -1 0
6 39 7 1 0
7 64 28 1 0
8 44 37 1 0
9 95 1 1 0
10 22 20 0 -1
11 41 33 0 -1
12 28 24 0 1
13 25 6 0 1
14 61 24 0 1
15 7 27 1 0
16 16 36 0 1
17 97 0 0 -1
18 3 27 -1 0
19 44 23 0 1
20 53 26 0 1
21 81 7 1 0
22 84 4 -1 0
23 68 14 0 1
24 0 1 0 1
25 52 38 0 -1
26 97 4 1 0
27 19 31 1 0
28 16 13 1 0
29 11 26 0 -1
30 0 8 1 0
31 8 1 -1 0
32 76 33 0 1
33 54 32 -1 0
34 24 13 0 1
35 54 36 -1 0
36 55 19 0 1
37 82 5 -1 0
38 22 5 -1 0
39 87 15 1 0
40 42 27 0 -1
41 70 37 -1 0
42 47 19 0 -1
43 87 14 0 1
44 24 16 0 1
45 78 16 1 0
46 38 28 -1 0
47 28 15 -1 0
48 86 19 -1 0
49 27 18 0 -1
50 38 30 -1 0
51 89 17 0 1
52 0 8 0 -1
53 51 12 0 -1
54 98 13 -1 0
55 46 17 -1 0
56 69 26 0 -1
57 98 18 0 1
58 25 31 0 -1
59 64 2 -1 0
60 88 3 -1 0
61 46 17 0 -1
62 16 32 1 0
63 47 11 0 1
64 15 8 1 0
65 23 7 1 0
66 15 2 1 0
67 17 36 0 -1
68 16 9 1 0
69 93 8 0 -1
70 75 15 1 0
71 22 19 0 -1
72 55 9 0 1
73 84 1 -1 0
74 0 14 0 -1
75 38 10 0 1
76 96 28 -1 0
77 91 5 0 -1
78 4 23 0 -1
79 28 3 -1 0
80 31 37 0 -1
81 57 5 0 1
82 98 27 -1 0
83 91 11 0 1
84 54 9 1 0
85 23 19 0 -1
86 16 30 0 -1
87 43 25 1 0
88 94 33 0 1
89 43 7 0 1
90 97 23 1 0
91 40 4 -1 0
92 54 27 1 0
93 83 39 -1 0
94 3 9 0 -1
95 90 20 0 1
96 82 4 -1 0
97 44 28 -1 0
98 76 28 -1 0
99 98 25 0 -1
100 21 15 0 1
101 22 27 -1 0
102 5 6 1 0
103 45 38 -1 0
104 2 3 1 0
105 14 15 0 1
106 81 18 0 -1
107 78 18 0 1
108 47 11 -1 0
