0 63 1 0 1
1 79 37 0 1
2 63 30 0 1
3 19 3 0 -1
4 75 16 1 0
5 97 9 0 1
6 37 16 1 0
7 77 9 1 0
8 42 11 0 -1
9 64 30 -1 0
10 18 27 -1 0
11 41 37 -1 0
12 30 14 0 1
13 24 39 0 1
14 47 37 0 -1
15 17 33 0 -1
16 16 4 0 -1
17 94 22 1 0
18 4 21 -1 0
19 49 12 0 1
20 69 31 0 -1
21 62 23 0 -1
22 78 34 0 -1
23 71 8 0 -1
24 14 31 0 1
25 60 22 -1 0
26 75 8 0 -1
27 24 26 0 1
28 5 16 0 1
29 3 26 1 0
30 78 19 1 0
31 13 38 -1 0
32 94 1 0 -1
33 80 31 1 0
34 27 20 1 0
35 64 36 0 -1
36 72 15 0 -1
37 82 1 -1 0
38 20 0 0 1
39 72 22 0 1
40 49 23 0 1
41 55 12 0 -1
42 44 22 0 -1
43 86 4 0 1
44 27 6 0 1
45 80 32 -1 0
46 37 21 -1 0
47 29 4 -1 0
48 11 23 0 1
49 28 18 1 0
50 39 33 0 -1
51 10 20 0 1
52 16 6 -1 0
53 47 16 0 -1
54 12 16 0 -1
55 48 2 0 1
56 89 22 0 -1
57 3 10 1 0
58 20 33 1 0
59 84 0 0 1
60 2 12 -1 0
61 50 30 0 1
62 20 3 1 0
63 56 10 -1 0
64 0 10 0 1
65 17 11 1 0
66 7 35 0 1
67 13 4 -1 0
68 9 9 0 -1
69 91 35 0 1
70 65 14 0 1
71 5 16 1 0
72 83 11 0 1
73 77 13 0 1
74 82 13 -1 0
75 37 8 0 1
76 3 15 -1 0
77 82 12 -1 0
78 96 37 0 -1
79 31 18 0 -1
80 31 25 0 1
81 52 37 -1 0
82 6 38 0 1
83 95 17 0 1
84 75 0 0 1
85 25 31 1 0
86 12 19 -1 0
87 41 32 1 0
88 95 26 0 -1
89 41 37 -1 0
90 81 33 -1 0
91 40 37 0 -1
92 61 26 0 -1
93 89 2 0 -1
94 88 6 0 1
95 8 1 -1 0
96 92 37 -1 0
97 71 26 -1 0
98 70 28 1 0
99 90 14 1 0
100 20 11 0 -1
101 21 27 1 0
102 99 34 0 1
103 79 30 0 1
104 3 3 0 -1
105 1 15 1 0
106 79 6 0 1
107 49 3 1 0
108 57 25 0 -1
109 74 11 0 1
110 1 35 0 1
111 96 6 0 1
112 88 35 0 -1
113 43 26 1 0
114 36 18 0 -1
115 12 20 0 -1
116 4 32 0 1
117 65 3 0 1
118 83 22 0 -1
119 81 11 0 1
120 87 18 -1 0
121 98 11 0 -1
