0 56 14 -1 0
1 66 8 -1 0
2 0 35 -1 0
3 4 39 0 1
4 97 6 0 -1
5 61 36 -1 0
6 39 17 0 -1
7 40 32 1 0
8 43 12 1 0
9 79 27 0 -1
10 93 34 1 0
11 4 7 -1 0
12 30 34 1 0
13 97 14 0 1
14 79 8 0 1
15 97 9 0 -1
16 23 17 0 -1
17 75 23 0 1
18 8 19 0 1
19 60 29 1 0
20 90 7 0 -1
21 40 35 0 1
22 86 36 1 0
23 40 14 0 -1
24 17 17 -1 0
25 67 26 0 1
26 40 32 -1 0
27 26 4 1 0
28 4 34 1 0
29 93 27 0 1
30 97 19 -1 0
31 5 37 1 0
32 81 8 0 -1
33 14 3 0 -1
34 26 3 1 0
35 81 28 1 0
36 61 10 0 -1
37 65 15 0 -1
38 16 18 1 0
39 2 12 0 1
40 60 37 0 1
41 55 31 0 1
42 49 18 0 -1
43 70 21 0 1
44 23 14 0 1
45 40 25 0 -1
46 49 6 1 0
47 12 25 -1 0
48 82 4 -1 0
49 20 15 0 -1
50 77 27 0 -1
51 82 7 0 1
52 3 28 1 0
53 50 4 0 1
54 19 38 -1 0
55 85 26 0 -1
56 68 17 -1 0
57 8 4 1 0
58 84 32 0 1
59 16 9 0 1
60 80 10 0 1
61 36 6 1 0
62 50 16 1 0
63 88 18 -1 0
64 50 27 -1 0
65 26 25 -1 0
66 86 35 1 0
67 22 8 0 1
68 95 34 1 0
69 8 20 0 -1
70 70 37 -1 0
71 47 10 0 1
72 74 36 1 0
73 56 31 0 1
74 46 23 1 0
75 55 0 -1 0
76 4 33 1 0
77 46 38 1 0
78 43 0 0 1
79 26 39 0 -1
80 33 13 0 1
81 69 38 -1 0
82 84 39 0 -1
83 13 33 0 1
84 87 28 -1 0
85 28 30 1 0
86 74 14 0 -1
87 77 38 0 1
88 8 36 -1 0
89 52 11 0 -1
90 44 18 0 1
91 51 8 1 0
92 81 26 1 0
93 48 22 1 0
94 79 37 0 -1
95 19 21 -1 0
96 43 37 0 -1
97 60 39 1 0
98 12 9 0 -1
99 65 11 0 1
100 88 29 -1 0
101 0 18 0 -1
102 13 19 0 -1
103 86 15 0 -1
104 2 22 -1 0
105 99 35 1 0
106 49 19 0 -1
107 43 6 0 -1
108 55 0 0 -1
109 82 22 0 -1
110 64 29 0 -1
111 6 24 -1 0
112 58 11 0 1
113 44 36 0 1
114 41 32 0 1
115 90 18 0 -1
116 8 35 0 -1
117 96 23 -1 0
118 87 23 -1 0
119 73 20 1 0
120 24 15 0 -1
121 17 14 -1 0
122 5 32 -1 0
123 40 35 -1 0
124 86 6 0 -1
125 2 18 -1 0
126 18 39 1 0
127 12 22 -1 0
128 17 7 0 -1
129 24 29 1 0
130 81 9 -1 0
131 65 39 0 -1
132 18 2 0 1
133 79 3 0 1
134 64 35 0 1
135 91 36 0 -1
136 86 30 1 0
137 51 37 -1 0
138 23 36 0 -1
139 89 27 0 -1
140 40 37 1 0
141 95 5 -1 0
142 37 8 1 0
143 13 21 0 -1
144 27 32 -1 0
145 59 13 -1 0
146 94 6 0 -1
147 73 4 0 1
148 79 21 0 -1
149 40 21 -1 0
150 71 20 1 0
151 42 12 -1 0
152 41 31 0 -1
153 14 22 1 0
154 97 4 0 -1
155 90 18 -1 0
156 45 27 1 0
157 85 39 -1 0
158 12 6 0 -1
159 19 16 0 -1
160 1 27 0 -1
161 60 10 -1 0
162 88 22 1 0
163 49 24 0 1
164 78 12 0 -1
165 21 24 1 0
166 93 33 1 0
167 73 9 0 -1
168 14 36 1 0
169 41 21 0 1
170 20 39 0 -1
171 55 34 0 -1
172 41 17 1 0
173 51 8 0 -1
174 25 1 -1 0
175 98 37 -1 0
176 36 38 1 0
177 6 14 0 -1
178 64 36 0 1
179 98 16 -1 0
180 79 11 -1 0
181 55 33 0 1
182 1 18 1 0
183 33 3 -1 0
184 89 5 0 1
185 96 5 0 1
186 18 24 -1 0
187 12 27 -1 0
188 10 25 1 0
189 5 35 1 0
190 7 23 0 -1
191 90 21 1 0
192 25 2 0 -1
193 99 3 1 0
194 92 25 0 -1
195 3 12 0 -1
196 14 19 1 0
197 47 4 1 0
198 7 31 0 -1
199 54 8 0 1
200 51 26 0 -1
201 2 20 -1 0
202 27 22 0 -1
203 1 24 -1 0
204 43 31 -1 0
205 56 1 0 -1
206 44 13 0 -1
207 62 21 0 1
208 98 15 -1 0
209 57 3 0 -1
210 24 32 -1 0
211 93 17 -1 0
212 67 30 0 1
213 55 32 1 0
214 91 24 1 0
215 49 12 1 0
216 58 12 -1 0
217 98 10 -1 0
218 63 9 0 -1
219 5 10 1 0
220 51 37 -1 0
221 59 8 -1 0
222 6 13 0 -1
223 39 9 0 1
224 94 5 0 -1
225 51 24 1 0
226 40 39 0 1
227 43 0 0 1
228 21 35 1 0
229 20 34 -1 0
230 0 3 1 0
231 57 30 1 0
232 4 26 1 0
233 25 23 -1 0
234 14 10 -1 0
235 67 36 0 1
236 38 14 0 -1
237 28 11 0 1
238 16 17 0 1
239 96 11 1 0
240 8 7 -1 0
241 81 34 1 0
242 21 11 -1 0
243 84 38 -1 0
244 21 0 0 -1
245 83 21 1 0
246 37 33 1 0
247 98 8 0 1
248 12 26 0 1
249 64 16 0 -1
250 48 39 0 1
251 61 29 0 -1
252 40 27 0 1
253 46 17 0 -1
254 76 15 0 -1
255 19 9 1 0
256 24 34 0 1
257 66 9 1 0
258 77 16 -1 0
259 0 36 -1 0
260 17 18 0 -1
261 25 27 0 1
262 95 31 1 0
263 48 26 0 1
264 25 35 -1 0
265 54 33 -1 0
266 18 2 0 -1
267 62 39 0 -1
268 19 10 -1 0
269 97 30 -1 0
270 12 3 1 0
271 85 39 -1 0
272 48 36 -1 0
273 49 30 0 1
274 88 23 0 1
275 45 9 0 -1
276 98 28 0 1
277 7 18 1 0
278 4 39 -1 0
279 85 8 0 -1
280 2 4 0 1
281 96 36 0 1
282 38 12 -1 0
283 13 32 1 0
284 67 18 -1 0
285 54 25 1 0
286 1 30 0 -1
287 63 30 -1 0
288 28 18 1 0
289 53 2 0 -1
290 29 7 -1 0
